ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457771,Cotizante457771,1975-10-28,M,40457.44409795165,true,false
379747,Cotizante379747,1989-02-18,M,27903.87515135939,false,true
841968,Cotizante841968,1959-04-25,F,42227.066488145734,false,true
672951,Cotizante672951,1989-12-10,M,35012.91135515467,true,false
968571,Cotizante968571,1982-12-17,F,46420.95882360644,true,false
276183,Cotizante276183,1982-11-10,M,36831.56594507171,false,true
25546,Cotizante25546,1980-02-05,M,38265.99891555379,true,true
409925,Cotizante409925,1972-04-06,M,45038.875104197985,false,false
873894,Cotizante873894,1967-05-15,F,49045.67572033033,false,true
505550,Cotizante505550,1974-07-25,F,38393.10629498018,true,false
691363,Cotizante691363,1953-05-21,F,45264.68802890726,true,false
702193,Cotizante702193,1989-05-13,M,39741.28807371718,false,true
603688,Cotizante603688,1955-06-07,M,29088.440092593504,false,true
363463,Cotizante363463,1998-12-12,F,37975.93696425311,true,true
850123,Cotizante850123,1955-05-18,M,42891.07585619967,false,true
233174,Cotizante233174,1981-08-03,M,27205.120747535235,false,false
756000,Cotizante756000,1955-06-13,F,36431.09162007405,false,true
218480,Cotizante218480,1986-06-13,M,37271.87325238368,true,false
720522,Cotizante720522,1998-09-14,F,26582.25679049808,true,true
144385,Cotizante144385,1950-10-13,M,29974.991991207484,false,false
63970,Cotizante63970,1974-07-04,M,44389.024080153395,true,false
999669,Cotizante999669,1984-06-17,F,22050.645748619365,false,false
848137,Cotizante848137,1962-03-02,M,38244.255575364645,true,true
277139,Cotizante277139,1971-01-25,M,41609.935655566194,false,true
631287,Cotizante631287,1990-04-18,M,27939.669185931685,false,true
278710,Cotizante278710,1997-09-16,F,22987.244137996415,false,false
952606,Cotizante952606,1983-11-16,M,32664.447402026235,true,true
867846,Cotizante867846,1975-08-27,F,42305.350797049156,true,false
119155,Cotizante119155,1953-10-22,F,40961.1323227496,false,false
915094,Cotizante915094,1973-05-06,F,24015.185194385187,false,true
750963,Cotizante750963,1955-09-04,F,42379.29338718305,false,true
69259,Cotizante69259,1961-01-23,F,46446.79720490079,true,false
849523,Cotizante849523,1968-07-12,M,28921.444615439883,false,false
713326,Cotizante713326,1998-03-23,F,22623.15277175609,true,true
523667,Cotizante523667,1995-12-20,M,31632.914784100132,false,false
18065,Cotizante18065,1972-01-12,F,26913.37823139274,false,false
196529,Cotizante196529,1972-02-02,M,37843.15330886279,true,false
86817,Cotizante86817,1957-12-10,M,27931.810719206995,false,false
446610,Cotizante446610,1979-05-14,F,43523.164422568356,false,true
966177,Cotizante966177,1970-03-04,M,48569.89976989268,false,true
764356,Cotizante764356,1977-01-24,F,41096.85343920475,true,true
90635,Cotizante90635,1972-10-02,M,20818.010005126605,false,true
326616,Cotizante326616,1986-01-06,M,37943.61404747196,true,false
458022,Cotizante458022,1988-06-26,M,27448.198995134408,false,true
907064,Cotizante907064,1961-12-27,M,45180.03261383678,false,true
344595,Cotizante344595,1961-07-06,F,41176.03850700801,false,false
508681,Cotizante508681,1951-06-13,M,33943.473422633186,false,true
442506,Cotizante442506,1961-04-06,M,26984.369158055873,true,true
912582,Cotizante912582,1974-12-16,F,43362.3299534941,false,true
754143,Cotizante754143,1981-01-01,M,43344.54913303447,true,false
781844,Cotizante781844,1980-06-13,M,36562.83638137512,true,true
138747,Cotizante138747,1986-11-08,F,23808.909085397285,false,false
488050,Cotizante488050,1977-12-28,F,45391.77876967308,true,true
185701,Cotizante185701,1993-10-27,F,39351.70707379225,true,true
805653,Cotizante805653,1955-03-25,F,25946.399341177825,true,false
657483,Cotizante657483,1987-03-21,M,27033.94818045387,false,true
381375,Cotizante381375,1985-08-27,F,37544.358273874735,true,true
745822,Cotizante745822,1992-11-06,F,30852.09610127598,false,false
961256,Cotizante961256,1959-11-09,M,36952.455516910806,true,false
115958,Cotizante115958,1967-07-26,F,26892.059672347685,false,true
226192,Cotizante226192,1951-09-09,M,24565.53782260792,true,true
