ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323593,Cotizante323593,1977-06-07,F,48033.05962182188,false,false
570602,Cotizante570602,1971-01-19,F,20234.063386554804,true,false
610346,Cotizante610346,1980-03-09,F,46652.91823744276,true,false
221606,Cotizante221606,1969-01-22,F,32396.699752155506,true,false
984426,Cotizante984426,1972-01-07,F,25393.932039189174,true,true
41404,Cotizante41404,1999-09-03,M,42977.894867510666,true,false
9764,Cotizante9764,1967-07-08,F,30629.613681914245,false,false
875596,Cotizante875596,1980-08-05,M,28261.413256808577,true,false
578391,Cotizante578391,1997-08-21,F,44746.8176965965,false,false
347618,Cotizante347618,1995-02-01,M,49106.3762084902,true,true
867100,Cotizante867100,1994-10-01,F,34559.67473004231,true,false
481419,Cotizante481419,1952-01-26,F,28434.482813910174,true,false
