ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75369,Cotizante75369,1986-06-07,M,27248.183093654457,true,true
599006,Cotizante599006,1986-01-27,M,28782.61689444452,true,false
962104,Cotizante962104,1950-08-19,F,22277.268130152457,true,false
208995,Cotizante208995,1965-03-05,F,41952.7915831903,false,false
521103,Cotizante521103,1976-01-16,F,32325.9711308299,false,true
79654,Cotizante79654,1994-12-06,M,26572.947864071448,true,true
676136,Cotizante676136,1997-09-11,F,43002.8731672061,true,true
717129,Cotizante717129,1955-08-11,F,36134.799783888615,false,true
399959,Cotizante399959,1960-10-20,F,46301.9701441616,false,true
722125,Cotizante722125,1960-12-14,M,33685.606726329905,true,true
41449,Cotizante41449,1956-05-10,F,25054.86113735509,true,true
485465,Cotizante485465,1992-01-21,M,49235.97538726194,true,false
192173,Cotizante192173,1952-02-04,M,24391.74430935167,true,false
579454,Cotizante579454,1977-01-07,F,26276.965489655067,false,false
90386,Cotizante90386,1968-03-01,F,38703.69588714781,true,false
405283,Cotizante405283,1992-06-18,M,24219.671602000053,true,false
2060,Cotizante2060,1959-06-23,F,32366.08676475434,true,false
455924,Cotizante455924,1966-10-09,F,35405.21773003046,true,false
743483,Cotizante743483,1963-11-01,M,28827.067038987494,false,true
829063,Cotizante829063,1969-12-18,F,43939.73069616803,true,true
767686,Cotizante767686,1958-05-22,F,25410.838498332632,true,false
956543,Cotizante956543,1972-02-07,F,37583.9517195908,true,false
606612,Cotizante606612,1967-02-07,F,35295.7886406028,true,false
710466,Cotizante710466,1956-10-15,F,43835.51659657449,false,false
473389,Cotizante473389,1987-05-18,M,36434.58865626484,true,true
229219,Cotizante229219,1981-10-16,M,24754.714572035526,true,false
6238,Cotizante6238,1966-04-11,F,29794.374874559035,true,true
