ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708267,Cotizante708267,1985-06-04,M,33333.67684746401,true,false
476877,Cotizante476877,1988-07-16,F,23262.514138054634,false,true
252951,Cotizante252951,1976-03-14,M,39138.47785207908,false,false
51917,Cotizante51917,1966-10-05,F,27124.764740894596,true,false
196153,Cotizante196153,1995-10-27,M,31470.475819510444,false,true
666583,Cotizante666583,1950-03-02,F,36366.05923534894,true,true
967639,Cotizante967639,1998-03-22,M,37193.800148613926,false,true
153029,Cotizante153029,1954-11-14,F,42349.36872708969,true,true
158464,Cotizante158464,1984-11-28,M,38434.58241187876,true,false
249447,Cotizante249447,1959-07-04,M,26596.360809578237,false,true
530882,Cotizante530882,1959-12-11,F,43063.15723750958,true,true
797944,Cotizante797944,1960-07-26,F,39433.30475719918,false,false
694541,Cotizante694541,1968-03-22,F,46733.84331399485,false,false
534636,Cotizante534636,1994-12-03,M,49182.64898036379,true,false
840272,Cotizante840272,1987-03-01,F,29291.54962690759,true,true
673049,Cotizante673049,1978-08-04,F,28758.66867980389,true,false
571873,Cotizante571873,1974-10-04,M,37663.251237030054,false,false
893433,Cotizante893433,1991-03-28,M,42303.83182239352,true,false
781195,Cotizante781195,1989-12-08,F,31149.80813284002,true,true
717771,Cotizante717771,1996-07-16,F,46931.772933117674,false,false
637905,Cotizante637905,1980-05-23,M,41847.59742529085,false,false
504221,Cotizante504221,1982-05-07,F,24227.215250147725,false,false
344695,Cotizante344695,1957-09-25,M,41525.313849300874,false,false
792250,Cotizante792250,1956-10-24,F,34939.782937688906,true,true
664504,Cotizante664504,1997-02-21,F,30419.33354907181,false,true
878412,Cotizante878412,1963-08-04,F,34518.02260376119,true,true
230618,Cotizante230618,1962-03-12,M,36208.8667594509,false,true
575587,Cotizante575587,1990-12-24,M,25896.320591988035,true,true
964058,Cotizante964058,1986-09-22,F,45385.77251809205,false,true
978107,Cotizante978107,1986-08-12,M,44877.21023284076,false,false
297000,Cotizante297000,1996-12-15,F,35140.96168079114,false,true
528436,Cotizante528436,1970-05-22,M,45150.51250428267,false,false
633367,Cotizante633367,1956-02-20,F,26602.195736628124,false,true
