ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520407,Cotizante520407,1994-05-01,M,43113.68182968526,false,false
288825,Cotizante288825,1953-08-12,F,31941.974014131756,false,true
635713,Cotizante635713,1984-04-20,M,35626.5318670189,false,true
583058,Cotizante583058,1968-09-16,F,27278.45789050968,false,true
225794,Cotizante225794,1999-06-06,M,27980.913262284485,false,true
572099,Cotizante572099,1962-03-06,F,48785.23379164306,false,true
472900,Cotizante472900,1950-11-14,F,25920.116230170213,true,false
334285,Cotizante334285,1980-09-20,M,24096.090730734195,true,true
917948,Cotizante917948,1980-03-16,M,26907.93501713015,false,true
945045,Cotizante945045,1999-12-11,M,25912.757550323764,false,false
408467,Cotizante408467,1958-09-20,M,43426.8887758429,false,true
313298,Cotizante313298,1956-04-09,F,34470.45638622393,false,true
425113,Cotizante425113,1975-01-06,F,32029.06627076048,false,false
942673,Cotizante942673,1981-06-04,M,38414.82364463627,true,false
521123,Cotizante521123,1996-06-02,F,31976.483640628372,false,true
612596,Cotizante612596,1960-05-13,F,23981.59985249566,false,true
517355,Cotizante517355,1958-11-01,M,30177.06276267433,true,true
582944,Cotizante582944,1977-11-23,M,47771.73999898128,false,true
939375,Cotizante939375,1975-01-03,F,38004.78830322052,true,false
131603,Cotizante131603,1970-08-23,F,42584.830074614576,true,true
13588,Cotizante13588,1970-11-28,M,23969.21465762911,true,false
947419,Cotizante947419,1959-04-22,F,45393.723948731094,false,false
328533,Cotizante328533,1958-01-09,F,28864.403283487656,false,true
680400,Cotizante680400,1963-05-17,M,29055.79728389784,true,true
480377,Cotizante480377,1990-10-25,F,34664.18310866977,true,true
451994,Cotizante451994,1954-12-10,F,23616.579037351083,true,false
58333,Cotizante58333,1985-11-06,M,46110.23853241881,false,false
278888,Cotizante278888,1957-04-06,F,42211.06712297698,true,false
397074,Cotizante397074,1987-03-03,F,29748.96286823203,false,true
287255,Cotizante287255,1973-02-12,F,28870.61978222157,true,false
204565,Cotizante204565,1960-11-07,M,23625.330057928313,true,false
728688,Cotizante728688,1957-11-08,M,43615.81400999795,false,true
