ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884230,Cotizante884230,1977-04-15,F,21558.277909723787,true,false
172904,Cotizante172904,1996-12-19,F,36408.12199225121,true,true
512808,Cotizante512808,1997-04-07,M,35523.31860718443,false,false
539122,Cotizante539122,1956-11-16,M,42271.34083981102,true,true
854950,Cotizante854950,1963-06-12,M,23960.989444125335,false,false
221049,Cotizante221049,1959-11-04,M,29947.82716984396,false,true
852338,Cotizante852338,1985-05-10,F,39703.07670254714,true,true
270736,Cotizante270736,1953-08-08,F,41078.44885715402,true,false
323224,Cotizante323224,1969-03-18,F,41181.5650805418,true,false
869530,Cotizante869530,1969-11-12,M,46602.64861556864,true,false
788226,Cotizante788226,1953-03-07,F,22740.98460842486,false,true
111524,Cotizante111524,1997-10-15,M,24832.109598970135,true,false
748600,Cotizante748600,1997-12-20,F,20806.730282903012,true,false
197064,Cotizante197064,1977-04-07,M,30872.77898746395,false,false
116426,Cotizante116426,1969-04-16,M,28370.504921165397,false,true
484365,Cotizante484365,1955-05-19,M,34753.175689259595,false,false
483309,Cotizante483309,1958-10-22,M,25536.15335139196,false,false
519563,Cotizante519563,1996-09-13,M,47237.43673254082,true,false
463723,Cotizante463723,1966-01-12,F,49917.26685869274,true,true
329491,Cotizante329491,1992-11-12,M,23882.877679789577,false,false
921632,Cotizante921632,1960-03-17,M,48674.88238737914,true,true
938992,Cotizante938992,1959-01-06,M,48250.845630473166,true,false
98628,Cotizante98628,1963-07-08,F,49884.439347666994,true,true
675173,Cotizante675173,1992-01-20,M,30161.91986993105,true,true
108120,Cotizante108120,1998-06-11,F,42701.16298722349,true,true
390616,Cotizante390616,1976-01-17,M,24931.033696844126,false,false
526296,Cotizante526296,1991-03-08,M,43659.43878600393,false,true
312890,Cotizante312890,1984-09-13,F,36901.53012201647,true,false
670384,Cotizante670384,1970-07-02,M,46439.14951240241,false,true
314216,Cotizante314216,1959-07-28,M,32094.69505838216,true,false
753819,Cotizante753819,1987-11-11,M,46058.25783562884,false,false
365460,Cotizante365460,1953-01-21,F,43717.078619231346,true,true
16501,Cotizante16501,1957-06-25,M,20589.155641451922,true,false
586721,Cotizante586721,1992-11-23,M,31865.95144316938,false,true
158554,Cotizante158554,1992-08-17,F,48153.3746933878,true,false
33058,Cotizante33058,1994-01-05,F,48357.52450510964,false,true
546783,Cotizante546783,1993-09-01,M,24982.69084487304,false,false
572682,Cotizante572682,1993-03-13,F,25781.94551614191,false,false
15493,Cotizante15493,1991-09-15,M,35533.382512465294,true,true
35011,Cotizante35011,1962-02-24,F,27650.763573535143,true,false
986027,Cotizante986027,1969-06-11,M,45214.95006596368,false,false
871112,Cotizante871112,1953-01-15,F,38864.63837889791,false,true
389916,Cotizante389916,1972-02-25,M,39018.41604787793,true,true
992616,Cotizante992616,1999-06-10,F,22111.215058797396,false,true
32978,Cotizante32978,1985-03-06,M,29261.615698160873,true,false
