ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333981,Cotizante333981,1979-02-06,M,31160.3382541433,true,false
139668,Cotizante139668,1982-01-26,F,43847.760171827205,true,true
60883,Cotizante60883,1999-10-16,F,30347.349785072172,true,true
897150,Cotizante897150,1967-06-20,M,43931.079159141605,true,false
229555,Cotizante229555,1994-08-19,M,37159.582760372694,false,false
387380,Cotizante387380,1984-09-27,M,36464.75470008694,true,false
966111,Cotizante966111,1976-01-10,M,30673.508113267028,true,true
649059,Cotizante649059,1985-01-17,M,38608.20216848356,false,false
656450,Cotizante656450,1970-10-10,M,23351.511193601273,true,true
541199,Cotizante541199,1968-02-11,M,43574.841657808225,true,false
568854,Cotizante568854,1951-11-11,M,44590.94528982394,true,false
508397,Cotizante508397,1971-10-07,F,44795.60997492791,false,false
843295,Cotizante843295,1965-04-24,F,49767.35685434162,false,false
773733,Cotizante773733,1990-03-24,F,31938.663431641136,true,false
221985,Cotizante221985,1971-04-01,F,46527.73247392552,true,false
546315,Cotizante546315,1953-07-13,M,45715.9347415517,true,true
177981,Cotizante177981,1993-10-17,M,29855.017041791034,true,false
844310,Cotizante844310,1951-01-05,F,27408.32123560799,false,false
211831,Cotizante211831,1961-06-15,F,39182.70011472922,false,false
872777,Cotizante872777,1984-03-20,F,21036.02190090818,true,false
364856,Cotizante364856,1980-05-04,F,45544.65713632338,true,true
419175,Cotizante419175,1958-10-15,M,22208.7240973299,false,false
884536,Cotizante884536,1974-09-25,M,23727.456975280402,true,true
677795,Cotizante677795,1999-07-04,F,25521.44549751739,false,false
851069,Cotizante851069,1969-01-14,M,22125.490962454805,false,true
780767,Cotizante780767,1987-10-11,M,45662.48990768105,false,true
911209,Cotizante911209,1958-12-08,M,28435.259426599707,true,false
68983,Cotizante68983,1972-09-13,M,38099.589653699855,false,true
559506,Cotizante559506,1981-07-02,F,44637.45829680993,false,true
512465,Cotizante512465,1961-01-10,F,43136.864678778205,true,true
610248,Cotizante610248,1997-02-07,F,20015.50105135149,true,false
357015,Cotizante357015,1958-03-12,F,38613.761848364375,true,false
776391,Cotizante776391,1981-05-14,F,28727.063045531722,false,false
809780,Cotizante809780,1996-05-11,F,46497.54351749255,false,true
117900,Cotizante117900,1984-10-26,F,20104.12085664058,true,false
799741,Cotizante799741,1987-01-22,M,31922.930089977497,false,true
920057,Cotizante920057,1955-09-12,M,27107.36974585345,false,true
508206,Cotizante508206,1960-03-12,F,48929.446339456554,false,true
668220,Cotizante668220,1980-09-18,F,31581.37887435125,false,true
432152,Cotizante432152,1991-03-24,M,46050.87088181221,false,false
576573,Cotizante576573,1986-04-20,M,48161.73048111895,false,true
170799,Cotizante170799,1978-06-25,M,33556.11345514024,true,false
138730,Cotizante138730,1986-10-27,M,25219.88860325739,true,false
