ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738503,Cotizante738503,1979-01-27,M,23186.666776321414,true,true
491868,Cotizante491868,1976-06-19,M,27276.524570711532,true,false
916691,Cotizante916691,1965-08-07,M,23704.689290255905,false,true
456661,Cotizante456661,1957-03-07,M,26559.91825115588,false,true
278943,Cotizante278943,1961-01-03,F,42940.95699021519,true,true
53110,Cotizante53110,1965-06-28,M,35667.21998377195,false,false
783191,Cotizante783191,1975-11-11,F,36400.189277527694,true,true
831289,Cotizante831289,1972-05-20,F,26511.81978748559,true,true
443012,Cotizante443012,1996-03-18,M,32172.864807335278,true,true
232220,Cotizante232220,1980-11-06,F,41325.868698909384,false,true
209392,Cotizante209392,1987-02-03,M,30697.370743275416,false,false
658742,Cotizante658742,1961-02-02,M,20749.34807004779,true,false
642339,Cotizante642339,1963-10-18,M,25541.487543799165,false,false
650459,Cotizante650459,1970-07-14,M,37372.04568844741,false,false
932801,Cotizante932801,1985-11-19,F,28932.475015381387,false,false
52826,Cotizante52826,1991-12-18,M,46236.485797609945,false,false
861698,Cotizante861698,1988-01-05,F,21137.566995560042,true,false
858049,Cotizante858049,1979-10-05,F,27475.47055827054,false,false
142038,Cotizante142038,1989-07-07,F,34357.138950691246,true,false
490521,Cotizante490521,1982-10-17,M,24560.715833963448,true,true
174823,Cotizante174823,1965-10-26,F,20261.299297962683,false,true
384982,Cotizante384982,1954-08-05,F,43277.24513405582,true,false
774549,Cotizante774549,1957-04-05,M,44525.93387604186,true,false
926047,Cotizante926047,1957-07-14,F,38482.96133379942,true,false
851797,Cotizante851797,1967-06-18,F,36876.86097754867,true,true
222584,Cotizante222584,1956-12-15,F,26120.76799704364,false,false
11472,Cotizante11472,1978-10-01,M,43859.9380234441,true,false
871089,Cotizante871089,1969-05-07,F,43601.84236697326,false,false
82481,Cotizante82481,1963-04-19,F,25138.570610418927,false,false
882578,Cotizante882578,1961-03-13,M,32871.254796287525,false,true
532855,Cotizante532855,1994-10-10,M,31992.976597023226,false,true
678335,Cotizante678335,1995-04-01,F,38484.908403332214,true,false
273666,Cotizante273666,1970-09-07,M,20480.708539758634,false,true
646586,Cotizante646586,1995-04-28,F,44984.61722068107,false,true
914794,Cotizante914794,1982-12-14,M,46519.76750368987,true,false
66633,Cotizante66633,1974-07-20,M,40918.03438041178,false,true
274198,Cotizante274198,1974-07-22,F,38895.69063728022,true,true
437925,Cotizante437925,1959-11-23,M,48486.327969529026,true,true
607788,Cotizante607788,1970-06-16,F,33843.582978861756,false,false
15084,Cotizante15084,1995-09-12,M,40984.276543449465,false,false
671361,Cotizante671361,1990-06-22,F,47839.94283644842,false,false
1737,Cotizante1737,1959-05-12,M,32043.10175479457,false,false
931698,Cotizante931698,1952-03-17,F,47221.10212568075,false,false
168522,Cotizante168522,1966-07-05,F,40331.36494778288,false,false
396992,Cotizante396992,1995-07-15,F,21943.722005027037,false,true
824591,Cotizante824591,1971-07-08,F,49477.829902923186,false,false
144218,Cotizante144218,1972-05-11,F,31423.43811627519,true,false
291795,Cotizante291795,1997-05-03,M,23517.574713726193,false,false
477627,Cotizante477627,1981-07-19,F,29694.262858073453,false,true
843314,Cotizante843314,1953-12-22,M,24732.961204955373,true,true
997368,Cotizante997368,1968-11-06,M,38118.24992326056,false,false
873587,Cotizante873587,1986-11-13,F,37002.662478460436,true,false
987112,Cotizante987112,1978-11-20,F,24438.701425668038,false,true
652792,Cotizante652792,1973-10-24,F,45990.05628241386,true,false
93131,Cotizante93131,1975-11-08,F,46915.5321762002,true,false
83544,Cotizante83544,1997-04-20,F,49906.26172388131,true,true
448524,Cotizante448524,1968-11-02,F,21435.77796120734,false,true
96331,Cotizante96331,1979-04-25,F,35182.75552398556,false,false
