ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781589,Cotizante781589,1955-11-08,M,42514.52866613839,false,true
193173,Cotizante193173,1971-04-10,M,27692.41732889915,false,true
993381,Cotizante993381,1995-07-20,M,39845.285183921325,false,true
760189,Cotizante760189,1992-09-22,M,43653.08496186922,true,false
940015,Cotizante940015,1970-04-20,M,47008.49127761094,true,false
434733,Cotizante434733,1961-05-03,F,48035.26434862397,true,false
28806,Cotizante28806,1985-07-25,F,40610.23343549757,false,false
340241,Cotizante340241,1950-02-20,F,25432.719618833937,true,true
708186,Cotizante708186,1976-10-21,M,20094.688917898264,false,false
472427,Cotizante472427,1978-03-15,F,38092.3451370571,false,true
614652,Cotizante614652,1997-09-14,M,44331.50685776536,true,true
50844,Cotizante50844,1965-06-25,M,39527.97144215461,true,false
294271,Cotizante294271,1952-08-13,F,38023.27548578339,true,true
336406,Cotizante336406,1973-08-10,M,48001.20272056775,false,false
653010,Cotizante653010,1952-04-25,M,20386.11811028522,false,false
60034,Cotizante60034,1958-07-04,M,26951.773236453653,true,false
459291,Cotizante459291,1987-07-17,M,39972.07424934566,false,false
341726,Cotizante341726,1951-01-02,F,42050.33533303861,true,false
615406,Cotizante615406,1950-09-01,M,35765.33505071127,false,true
5960,Cotizante5960,1979-01-26,M,38119.805891645694,true,true
938681,Cotizante938681,1980-11-03,M,22148.376091168,false,true
28308,Cotizante28308,1977-01-17,F,41853.27918945321,false,false
152417,Cotizante152417,1985-10-04,F,28524.51239383126,false,false
71509,Cotizante71509,1969-11-01,M,31818.39080551214,true,true
652430,Cotizante652430,1995-02-13,F,38345.056895929374,true,false
778360,Cotizante778360,1952-08-24,M,43870.27661228563,false,false
170314,Cotizante170314,1959-12-18,F,34301.157481721544,false,false
346455,Cotizante346455,1982-11-15,M,42242.944477313045,false,false
975665,Cotizante975665,1953-06-12,F,23781.554718851075,true,true
