ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
606132,Cotizante606132,1962-04-21,M,25568.974575153687,true,false
892258,Cotizante892258,1993-07-22,M,33162.90619704111,false,true
309786,Cotizante309786,1981-04-28,F,34401.470028818825,false,false
278394,Cotizante278394,1959-07-17,M,30067.82073914216,true,false
267946,Cotizante267946,1967-05-13,M,38934.519783038944,false,true
313898,Cotizante313898,1973-12-12,F,44091.84206432488,true,false
547767,Cotizante547767,1953-02-09,M,44937.35152832161,false,true
203538,Cotizante203538,1974-07-23,M,33884.99130463176,false,false
924889,Cotizante924889,1962-06-14,M,30159.667597205764,false,true
825459,Cotizante825459,1971-08-02,M,21522.03302496784,false,true
18658,Cotizante18658,1965-01-21,F,27184.071483498035,false,false
140794,Cotizante140794,1986-05-27,F,42623.13773851388,true,false
614831,Cotizante614831,1972-07-05,F,40905.072304932786,true,true
943959,Cotizante943959,1986-11-23,M,34698.221650984175,false,true
633786,Cotizante633786,1952-11-21,M,24472.41884717583,false,true
926722,Cotizante926722,1960-06-15,M,32981.9157511333,false,true
516623,Cotizante516623,1998-09-20,M,22319.18096304938,false,false
111539,Cotizante111539,1997-06-22,F,27263.46617978017,true,true
479177,Cotizante479177,1994-07-16,M,48681.045706333665,true,true
88112,Cotizante88112,1967-10-21,F,36488.23545290904,false,false
39553,Cotizante39553,1958-03-27,F,48118.4304941437,true,false
291508,Cotizante291508,1955-09-19,F,37364.59236026935,true,false
434115,Cotizante434115,1999-03-04,M,35890.580941972265,false,false
764250,Cotizante764250,1998-05-01,F,40148.43317514859,false,false
417477,Cotizante417477,1985-04-11,M,28346.197233308456,false,false
319234,Cotizante319234,1956-07-04,M,38348.34432376488,false,true
28778,Cotizante28778,1968-12-26,M,35099.97327677898,false,true
650851,Cotizante650851,1981-12-19,F,30748.263515854116,true,true
