ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524504,Cotizante524504,1954-05-02,M,20106.42044976356,false,true
214866,Cotizante214866,1980-05-10,F,20812.608967178134,false,false
210580,Cotizante210580,1961-01-09,F,26327.683373567248,false,false
450021,Cotizante450021,1983-08-16,M,35233.22148442259,false,true
401119,Cotizante401119,1958-09-22,M,36183.716653762094,false,true
216497,Cotizante216497,1981-10-27,F,22989.92371387257,true,true
77532,Cotizante77532,1981-10-18,F,22600.515135358084,false,false
98852,Cotizante98852,1956-11-18,M,23325.294732337563,false,false
914027,Cotizante914027,1981-07-23,M,25228.36200407497,true,true
583281,Cotizante583281,1984-05-22,M,39358.120383787056,false,true
392814,Cotizante392814,1980-05-01,M,44872.56320628886,false,true
328038,Cotizante328038,1975-04-13,F,39600.51003530617,false,false
918986,Cotizante918986,1988-03-02,F,24427.245369910284,false,true
440325,Cotizante440325,1966-06-12,M,38535.34277212457,true,false
280800,Cotizante280800,1968-03-07,M,31927.42754259005,false,false
239093,Cotizante239093,1978-09-02,M,34410.851107953466,false,false
960666,Cotizante960666,1951-09-21,F,39343.89146066214,false,false
80534,Cotizante80534,1998-09-09,M,20827.800175631568,true,false
271404,Cotizante271404,1977-12-01,F,49256.842831090864,false,false
829471,Cotizante829471,1991-10-19,F,41256.385139548016,false,true
316603,Cotizante316603,1973-03-11,F,34379.56023966183,true,true
841412,Cotizante841412,1973-04-20,M,29720.23361011361,true,true
945141,Cotizante945141,1952-05-15,F,37903.30259472369,true,false
7629,Cotizante7629,1964-09-03,F,20431.503473570585,false,true
969377,Cotizante969377,1975-06-23,F,34602.723695286506,false,false
463832,Cotizante463832,1965-09-27,M,49473.72577370156,false,true
433190,Cotizante433190,1964-02-01,M,43563.51497913532,true,false
510463,Cotizante510463,1984-10-03,F,25231.67516312845,true,true
736328,Cotizante736328,1954-01-03,F,45529.587032304764,true,false
547786,Cotizante547786,1962-11-24,M,20192.40271819289,false,true
649653,Cotizante649653,1982-02-12,M,33724.23801328034,false,true
814119,Cotizante814119,1990-05-14,M,35647.90076216574,false,false
290818,Cotizante290818,1995-03-23,F,44165.291365498124,false,true
883113,Cotizante883113,1969-03-03,M,35430.7139473789,true,false
467782,Cotizante467782,1979-10-25,M,37710.772611994005,false,true
462817,Cotizante462817,1974-11-22,M,39789.91862632033,false,true
881900,Cotizante881900,1965-09-04,M,48900.35276986961,false,true
955883,Cotizante955883,1974-10-01,F,48283.14915594828,true,true
619116,Cotizante619116,1973-02-23,M,20498.80287660611,true,false
914507,Cotizante914507,1970-07-18,M,28951.30116602609,true,false
941055,Cotizante941055,1988-04-24,M,21830.68874811934,false,false
500883,Cotizante500883,1963-05-04,M,26129.61715246925,false,false
729737,Cotizante729737,1990-09-08,M,49087.62944693269,false,false
794822,Cotizante794822,1983-10-16,F,41258.040343219865,false,false
472321,Cotizante472321,1970-01-07,M,46206.796794460664,true,true
348473,Cotizante348473,1989-05-09,F,33472.23267245309,true,false
474326,Cotizante474326,1973-12-07,F,24366.101267764356,true,false
268297,Cotizante268297,1972-01-23,M,48443.748203599214,true,true
