ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442832,Cotizante442832,1986-10-22,M,44329.17654495677,false,true
471728,Cotizante471728,1973-03-26,M,31098.489454620547,true,false
260140,Cotizante260140,1993-09-25,F,20756.02024496658,true,true
582785,Cotizante582785,1996-03-10,F,31701.93832415178,false,false
252375,Cotizante252375,1959-12-02,F,36325.28311317069,false,false
80633,Cotizante80633,1978-12-10,M,25135.97832098022,true,true
514335,Cotizante514335,1953-09-07,M,36869.68413215256,false,true
128336,Cotizante128336,1976-12-15,F,22833.68259140724,true,false
196667,Cotizante196667,1970-06-24,M,44344.50989594679,true,false
49022,Cotizante49022,1980-10-28,M,26053.997906998597,true,true
118359,Cotizante118359,1996-01-10,F,45854.11421920773,false,false
549330,Cotizante549330,1986-09-26,F,39224.02999186263,true,true
229590,Cotizante229590,1986-02-19,F,21935.353895174525,false,true
147360,Cotizante147360,1972-04-27,M,43275.388052702605,true,true
117986,Cotizante117986,1993-11-10,M,45499.83118550487,true,true
792335,Cotizante792335,1996-11-16,M,47235.81411500394,true,false
488931,Cotizante488931,1978-04-20,M,22589.432988694625,false,true
156478,Cotizante156478,1959-03-10,M,32399.71329330711,true,false
690218,Cotizante690218,1999-10-02,M,49700.60836272965,false,false
417882,Cotizante417882,1961-12-14,F,49189.48871107619,false,false
324774,Cotizante324774,1967-10-03,M,24085.597418026497,true,true
714450,Cotizante714450,1978-03-27,F,20390.15378521625,true,true
63095,Cotizante63095,1981-03-20,F,24090.10184529819,false,true
654014,Cotizante654014,1975-12-25,F,43247.4146765525,false,true
214711,Cotizante214711,1994-02-07,F,36960.34965430868,true,false
872244,Cotizante872244,1994-08-05,M,35291.43183710883,true,false
252932,Cotizante252932,1974-05-09,M,27717.315887168974,true,true
479827,Cotizante479827,1998-03-23,F,29552.9216963215,false,false
77162,Cotizante77162,1959-08-17,F,32411.151834739016,true,true
416002,Cotizante416002,1985-07-08,M,42494.897835146796,false,false
112954,Cotizante112954,1957-10-13,F,31834.40572713362,false,false
29424,Cotizante29424,1972-01-13,F,40903.75569619297,true,false
77597,Cotizante77597,1971-02-26,F,47702.700249765694,true,false
379991,Cotizante379991,1986-10-08,F,22962.86287359122,false,false
745739,Cotizante745739,1961-02-06,F,45636.866868992016,false,true
991354,Cotizante991354,1960-05-19,F,47754.07075257029,false,false
937758,Cotizante937758,1960-04-03,F,22470.151142142153,false,true
679287,Cotizante679287,1985-08-13,F,48786.97511962231,false,false
396078,Cotizante396078,1984-01-09,M,25587.099376278322,false,false
725018,Cotizante725018,1963-08-13,F,47700.71702680751,false,false
34872,Cotizante34872,1984-01-07,M,48555.02712988861,false,false
190092,Cotizante190092,1971-06-19,M,48131.44698078084,false,true
656884,Cotizante656884,1953-07-10,M,44171.76102604529,false,true
931660,Cotizante931660,1962-10-25,M,28574.07041456784,true,true
252314,Cotizante252314,1988-10-15,M,38495.314924222075,false,false
53129,Cotizante53129,1966-05-14,F,28741.409520318182,false,true
328901,Cotizante328901,1968-07-21,M,46714.477436376255,true,false
296340,Cotizante296340,1971-04-14,F,38920.68110549277,true,false
595492,Cotizante595492,1961-03-18,F,38315.965330497886,false,false
848686,Cotizante848686,1955-12-05,M,41613.62212823507,true,false
848889,Cotizante848889,1966-03-06,M,26529.977067836335,false,false
195914,Cotizante195914,1952-02-19,M,21977.891180077757,true,true
791694,Cotizante791694,1973-04-15,M,46593.34000793056,true,false
955621,Cotizante955621,1969-03-28,F,37558.93132321122,false,true
513366,Cotizante513366,1972-08-10,M,26324.286928227255,false,true
