ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353044,Cotizante353044,1966-10-02,F,41034.16565402702,true,true
116829,Cotizante116829,1971-09-14,F,20084.206438095796,true,false
506465,Cotizante506465,1956-09-01,F,31714.51283569895,false,false
8583,Cotizante8583,1987-09-11,M,26405.629261865375,true,false
954862,Cotizante954862,1999-03-01,M,45698.831283706415,true,true
253110,Cotizante253110,1978-12-04,M,45281.896028059185,true,true
896138,Cotizante896138,1960-03-19,M,45425.42921157457,false,false
764802,Cotizante764802,1996-06-24,M,30395.364822170613,true,false
929361,Cotizante929361,1982-01-07,M,34060.28147437334,true,false
473107,Cotizante473107,1959-08-10,F,49319.904069061755,false,false
333962,Cotizante333962,1960-09-21,F,44343.45532140709,false,true
581064,Cotizante581064,1966-05-21,M,48961.243816435934,true,true
492730,Cotizante492730,1965-02-22,F,44129.5542889142,true,false
853404,Cotizante853404,1997-10-03,F,31840.571864859216,true,true
266260,Cotizante266260,1962-11-13,F,46029.91742245769,false,false
564517,Cotizante564517,1977-08-10,F,42260.93680078005,true,true
217389,Cotizante217389,1964-09-01,M,24147.342862622787,false,false
713908,Cotizante713908,1996-05-12,M,42265.3917660288,false,true
151629,Cotizante151629,1988-02-23,F,38231.628819064324,true,true
645100,Cotizante645100,1987-05-23,F,41172.110294475075,false,false
616534,Cotizante616534,1999-04-05,F,39211.12066759581,false,false
971956,Cotizante971956,1960-08-28,M,21632.31895661152,false,true
157955,Cotizante157955,1960-02-25,F,47149.79501035584,false,true
697534,Cotizante697534,1964-05-05,F,38211.682100888014,true,true
185679,Cotizante185679,1998-01-11,M,43383.947388370274,false,true
756297,Cotizante756297,1977-04-16,F,21974.606993891553,true,false
651323,Cotizante651323,1990-12-18,F,26936.91049370008,true,false
677685,Cotizante677685,1955-12-25,F,48549.17547565028,true,true
642045,Cotizante642045,1982-02-20,M,34132.397671458966,false,true
830056,Cotizante830056,1958-09-04,M,39211.593810913575,false,true
110626,Cotizante110626,1973-05-03,M,34529.26164937691,false,true
258097,Cotizante258097,1986-01-01,M,38132.07829920636,false,false
54804,Cotizante54804,1968-01-21,M,27214.201911272063,true,false
72171,Cotizante72171,1967-12-10,M,32629.487420317433,false,false
874148,Cotizante874148,1953-08-28,F,41058.55663228936,false,true
818110,Cotizante818110,1972-06-18,F,27779.910427128038,true,true
278331,Cotizante278331,1954-10-27,M,29480.021166122984,true,false
21323,Cotizante21323,1973-03-08,F,23712.96980679364,true,true
968090,Cotizante968090,1994-07-19,F,41229.27789816909,false,false
892575,Cotizante892575,1950-07-01,F,26942.379867706666,true,false
79946,Cotizante79946,1951-03-19,M,36177.28895623727,true,false
900217,Cotizante900217,1959-10-17,M,24063.00086733605,false,true
680861,Cotizante680861,1980-07-27,M,49017.017425436585,false,true
737594,Cotizante737594,1965-09-15,M,20794.23166275988,true,true
916143,Cotizante916143,1968-02-18,M,48549.92371905372,false,false
675354,Cotizante675354,1995-06-24,F,42838.25848163744,false,false
740728,Cotizante740728,1984-09-07,F,37999.3590274099,true,false
291617,Cotizante291617,1990-02-28,F,22062.606539263794,true,true
177647,Cotizante177647,1960-06-25,F,43212.517920394705,false,true
328541,Cotizante328541,1958-08-04,M,44241.35060700825,false,false
740668,Cotizante740668,1959-03-17,M,43580.74295677236,false,false
276794,Cotizante276794,1968-03-24,M,25028.032108206367,false,true
931593,Cotizante931593,1989-05-24,M,36931.47605101315,true,true
477692,Cotizante477692,1999-04-05,M,27409.45994497867,true,true
898797,Cotizante898797,1991-05-15,M,35665.729096598356,false,true
470412,Cotizante470412,1995-06-20,M,39552.63170309212,true,false
242870,Cotizante242870,1962-07-10,F,40152.596283005565,false,true
343693,Cotizante343693,1962-07-13,F,41254.106256012405,true,false
