ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277922,Cotizante277922,1977-10-16,M,34596.239841947274,true,true
285171,Cotizante285171,1996-10-11,M,46356.274725509415,false,true
964184,Cotizante964184,1951-01-11,M,38888.306387993565,false,false
641721,Cotizante641721,1975-07-07,F,24169.673172434672,true,false
150354,Cotizante150354,1973-09-16,F,21209.707762739876,false,false
25793,Cotizante25793,1974-12-16,F,24069.032760152935,true,true
810313,Cotizante810313,1950-12-01,F,20775.95533368085,false,true
471773,Cotizante471773,1981-09-06,M,28711.659286034355,false,true
945741,Cotizante945741,1974-08-27,M,29646.971867731612,false,false
603627,Cotizante603627,1962-12-23,M,49204.52381080373,false,true
215635,Cotizante215635,1969-09-13,F,41782.71703018224,false,true
193037,Cotizante193037,1987-02-05,M,32480.799096479444,true,false
210251,Cotizante210251,1998-03-19,F,31904.632862816048,false,true
966881,Cotizante966881,1952-03-02,M,37484.061315658284,false,true
268176,Cotizante268176,1988-07-26,M,27542.30818112283,false,true
479141,Cotizante479141,1965-02-06,F,37725.580106666326,false,false
58947,Cotizante58947,1977-11-18,F,20519.00727049554,true,false
645987,Cotizante645987,1955-08-27,M,38309.92095406492,false,false
5169,Cotizante5169,1976-03-25,M,23283.55319345833,false,false
228883,Cotizante228883,1951-02-13,M,31085.527094610952,true,true
54596,Cotizante54596,1953-08-25,F,47884.637063576345,true,false
150671,Cotizante150671,1995-06-14,M,48633.120254247915,true,false
10218,Cotizante10218,1998-01-27,F,20518.632695951488,false,false
644412,Cotizante644412,1978-08-07,M,20762.819207572487,true,false
929969,Cotizante929969,1960-10-12,M,31438.017579831117,true,true
787479,Cotizante787479,1957-01-27,F,48962.803570323675,true,true
953402,Cotizante953402,1975-02-21,F,34470.03066652279,true,true
784379,Cotizante784379,1959-08-06,M,45101.75722333446,false,false
596887,Cotizante596887,1990-04-13,F,46805.4568846685,true,true
976528,Cotizante976528,1969-12-08,F,31633.251949520894,true,false
741143,Cotizante741143,1965-07-18,M,37256.06872489772,true,false
493571,Cotizante493571,1984-03-21,F,40825.86010332079,true,false
560813,Cotizante560813,1990-04-12,F,20518.485464812486,true,true
680102,Cotizante680102,1977-09-07,M,49895.76685656883,false,false
829428,Cotizante829428,1998-09-25,F,22823.95673668845,true,true
242341,Cotizante242341,1988-05-09,F,23625.71573359546,false,false
990761,Cotizante990761,1978-09-15,M,33157.54755076349,true,false
196461,Cotizante196461,1956-01-08,F,23671.602146510926,true,true
833583,Cotizante833583,1998-10-10,F,31625.317229064363,false,true
245741,Cotizante245741,1958-06-05,M,44996.10629494458,false,false
362810,Cotizante362810,1958-06-07,M,43605.39315999861,true,true
843922,Cotizante843922,1994-07-17,F,36925.926285791684,true,false
884507,Cotizante884507,1963-08-11,F,28054.602373446898,false,false
964198,Cotizante964198,1971-03-23,F,25459.910798469704,false,true
502759,Cotizante502759,1995-05-02,F,45504.88545251975,true,false
972463,Cotizante972463,1971-08-11,M,35482.318109484906,true,false
970854,Cotizante970854,1961-04-24,F,31666.824391426348,false,false
973758,Cotizante973758,1964-07-28,F,37454.04993611011,false,false
128322,Cotizante128322,1971-02-13,M,34769.98985341101,true,true
102973,Cotizante102973,1982-02-13,M,32917.13911790754,true,false
784615,Cotizante784615,1986-05-23,F,29577.574107275817,true,true
538051,Cotizante538051,1998-05-16,M,34148.33664495815,false,true
791689,Cotizante791689,1961-10-26,M,33060.197592928984,false,true
366884,Cotizante366884,1964-10-12,M,31021.67140584532,true,false
749128,Cotizante749128,1991-12-18,M,30613.979584756496,true,true
709388,Cotizante709388,1980-04-27,F,34874.151902693135,false,true
351195,Cotizante351195,1997-12-24,M,39183.2157411481,true,false
