ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53767,Cotizante53767,1985-11-09,M,48672.69228197602,false,false
605136,Cotizante605136,1967-02-18,M,23174.224580664235,false,true
135486,Cotizante135486,1965-12-03,F,20905.47600170117,true,true
260982,Cotizante260982,1976-12-27,F,20490.778065355065,true,true
769150,Cotizante769150,1975-11-14,F,27125.03773393371,false,true
878042,Cotizante878042,1950-01-03,F,49297.42128584248,true,true
925103,Cotizante925103,1978-08-22,M,21622.457521797314,false,false
776800,Cotizante776800,1980-12-12,M,37556.43931112226,false,true
687502,Cotizante687502,1957-06-28,M,35067.3099170075,false,false
133732,Cotizante133732,1966-07-09,M,30966.193341222628,false,true
632835,Cotizante632835,1976-09-11,M,31999.13070639746,true,true
247061,Cotizante247061,1990-02-10,M,24063.196086523378,false,true
63720,Cotizante63720,1989-07-23,F,25120.514860772488,true,false
491588,Cotizante491588,1997-07-10,M,47899.69397516105,false,true
667320,Cotizante667320,1963-09-01,M,31233.171953929217,true,false
493579,Cotizante493579,1984-06-08,M,48877.22168886385,false,true
512797,Cotizante512797,1984-08-25,F,35717.174672652116,false,false
300965,Cotizante300965,1997-10-06,M,44790.76316524188,true,true
530879,Cotizante530879,1957-12-27,M,33095.37218904837,false,true
224105,Cotizante224105,1966-02-04,M,47614.97414728151,false,true
19945,Cotizante19945,1995-07-26,M,32724.272672092633,true,true
135238,Cotizante135238,1992-06-19,F,40751.1075465771,false,false
932755,Cotizante932755,1964-02-03,M,48868.833449232596,false,false
144091,Cotizante144091,1974-11-21,M,42459.694871802174,true,false
945889,Cotizante945889,1955-05-14,M,40835.4444715678,true,true
951331,Cotizante951331,1991-07-21,M,33589.78532311726,false,false
266937,Cotizante266937,1980-06-10,M,49121.808839009595,true,true
386690,Cotizante386690,1980-03-08,M,41533.43487577536,true,false
734774,Cotizante734774,1988-11-13,M,20238.55235144736,false,true
3568,Cotizante3568,1965-04-03,F,45185.616476923635,true,false
814228,Cotizante814228,1952-07-05,M,39521.22622562782,true,true
683208,Cotizante683208,1960-07-16,M,33756.61862829873,false,false
97765,Cotizante97765,1987-06-16,F,24518.087602523727,false,false
861121,Cotizante861121,1959-11-22,F,22733.992787837808,true,true
529892,Cotizante529892,1951-05-09,M,28302.519194024502,true,true
79249,Cotizante79249,1982-08-24,M,25393.517478134192,true,true
815868,Cotizante815868,1978-06-22,M,33130.79678312164,false,true
281798,Cotizante281798,1982-09-09,F,34983.25972590764,false,true
271322,Cotizante271322,1990-11-10,M,46168.83196840652,false,false
878029,Cotizante878029,1964-04-13,F,31515.387396354337,true,false
343178,Cotizante343178,1996-10-22,F,28548.733260650642,true,false
607795,Cotizante607795,1966-09-13,F,27090.54483069869,true,false
627545,Cotizante627545,1989-04-21,M,32547.08460230256,false,true
