ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206603,Cotizante206603,1979-11-15,M,44931.126223118685,true,false
20920,Cotizante20920,1999-10-10,F,44063.16648308476,true,false
881343,Cotizante881343,1963-04-08,M,47134.42271887057,false,true
687860,Cotizante687860,1989-10-02,M,45823.50753645959,true,false
299912,Cotizante299912,1986-06-28,M,26893.35666810657,true,false
702874,Cotizante702874,1981-01-04,F,23773.08594683443,false,true
290615,Cotizante290615,1972-02-14,M,36095.1734341104,true,true
506058,Cotizante506058,1959-05-13,F,44193.352369616,false,true
329824,Cotizante329824,1955-01-05,M,23422.619666267103,true,true
943554,Cotizante943554,1984-12-21,F,21386.949054989396,true,true
290248,Cotizante290248,1995-05-22,F,29867.833015720673,true,false
132818,Cotizante132818,1961-10-03,F,42644.68404049137,false,false
45152,Cotizante45152,1973-11-20,M,25844.936340313237,false,true
911320,Cotizante911320,1969-05-02,M,49228.82795038805,false,true
111638,Cotizante111638,1968-01-08,F,36271.70429728697,true,true
582411,Cotizante582411,1966-12-15,F,21027.19705513979,true,false
685742,Cotizante685742,1966-10-02,F,37017.43071558558,true,true
215245,Cotizante215245,1957-01-20,F,20091.03225479561,false,true
196545,Cotizante196545,1997-10-28,F,32098.350272774813,false,true
753061,Cotizante753061,1953-07-28,M,29736.59090389532,true,true
846650,Cotizante846650,1982-01-03,F,32837.89588434313,true,true
548474,Cotizante548474,1985-06-18,M,43598.46275921917,false,false
600160,Cotizante600160,1976-10-23,F,35296.308978449364,false,true
480827,Cotizante480827,1971-12-18,M,35486.863817758815,false,false
480128,Cotizante480128,1987-05-02,F,22352.28605015196,true,false
596579,Cotizante596579,1954-07-21,F,25702.73514890301,false,true
433559,Cotizante433559,1954-12-28,F,28868.563010786107,false,true
631453,Cotizante631453,1951-04-26,F,29235.645706363004,false,true
431224,Cotizante431224,1985-10-23,F,32071.98816867161,false,true
671513,Cotizante671513,1973-06-15,M,26177.19049817578,true,true
365083,Cotizante365083,1987-05-13,M,45198.52677533364,false,true
52294,Cotizante52294,1958-03-23,M,35747.414236939934,true,false
397020,Cotizante397020,1998-06-19,F,47359.83319370018,false,true
793982,Cotizante793982,1988-02-19,M,45354.72695838922,false,true
351872,Cotizante351872,1993-02-12,M,37897.523450608154,true,false
163116,Cotizante163116,1988-09-14,F,42919.193155042056,false,true
653908,Cotizante653908,1991-01-07,F,40133.40719821073,false,false
344227,Cotizante344227,1962-11-21,M,34854.366907180505,false,true
114300,Cotizante114300,1958-05-25,F,27031.455305585838,true,true
253749,Cotizante253749,1991-12-28,F,22202.850662504163,true,false
781569,Cotizante781569,1978-04-11,M,41836.16244321935,false,true
990989,Cotizante990989,1966-07-02,M,44388.63725265559,false,false
921340,Cotizante921340,1983-08-17,M,32453.545747383185,true,false
320710,Cotizante320710,1971-05-17,F,28055.66905979697,true,false
215140,Cotizante215140,1959-11-21,M,40779.848875476484,false,true
25365,Cotizante25365,1991-04-06,F,43234.88207639121,true,false
215777,Cotizante215777,1991-12-20,F,20379.041818219906,false,false
106038,Cotizante106038,1966-12-16,F,35498.57891531332,true,true
821994,Cotizante821994,1986-03-25,M,31173.256437752974,false,false
127342,Cotizante127342,1993-12-13,M,31986.066003668428,true,true
754646,Cotizante754646,1976-06-01,M,40941.051082984486,false,true
