ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
893398,Cotizante893398,1987-10-01,M,24565.428069046113,false,false
219203,Cotizante219203,1979-07-24,M,23571.031910922728,false,false
433532,Cotizante433532,1957-07-22,F,42859.52838029525,false,false
925468,Cotizante925468,1983-08-19,F,26903.46423193448,true,false
393191,Cotizante393191,1996-07-28,F,29294.834857396556,true,false
839232,Cotizante839232,1960-05-17,F,25435.219179576125,false,true
587766,Cotizante587766,1962-03-09,F,47957.20815082504,false,true
436498,Cotizante436498,1976-08-05,M,34989.65301580093,false,true
642120,Cotizante642120,1979-03-01,F,33834.11282943461,false,true
361936,Cotizante361936,1985-07-21,M,35618.43213722228,false,false
119496,Cotizante119496,1982-03-06,F,36539.88089764991,false,true
338527,Cotizante338527,1970-08-14,F,41535.781754201,true,false
101769,Cotizante101769,1974-09-17,F,48638.450659196074,false,false
