ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639852,Cotizante639852,1954-07-19,F,28641.0989964449,false,true
97854,Cotizante97854,1976-04-15,M,35863.01093689765,true,true
723299,Cotizante723299,1981-11-14,F,44328.114945030844,true,true
379985,Cotizante379985,1997-06-13,F,29007.146566661067,true,false
239736,Cotizante239736,1963-11-13,M,22764.939613772607,true,true
846093,Cotizante846093,1995-10-08,M,38264.46421605893,true,true
358550,Cotizante358550,1976-09-08,M,40969.20900837163,false,false
542587,Cotizante542587,1992-10-16,F,38017.77333738774,true,true
335368,Cotizante335368,1961-01-04,M,43561.06417895377,false,true
73619,Cotizante73619,1963-09-03,F,48046.35547841946,true,false
506645,Cotizante506645,1959-02-08,F,35670.59479429036,false,false
26915,Cotizante26915,1959-01-06,F,26227.944834349022,true,false
279862,Cotizante279862,1971-02-26,F,22863.97426551104,false,false
558667,Cotizante558667,1960-02-20,M,49568.86998352653,true,true
965544,Cotizante965544,1971-03-05,M,38812.949784678596,false,false
398555,Cotizante398555,1990-04-25,M,26815.595931572483,true,true
666466,Cotizante666466,1998-10-26,F,20618.752267425243,true,true
365986,Cotizante365986,1987-04-08,F,23458.41244532959,false,false
301484,Cotizante301484,1959-03-19,F,36156.81858172479,true,false
648209,Cotizante648209,1975-09-28,M,27021.25194584226,true,false
390301,Cotizante390301,1953-11-14,F,21589.161579079962,false,false
776049,Cotizante776049,1986-01-27,F,47646.48843587756,false,false
268107,Cotizante268107,1989-05-20,F,32335.347529327417,false,true
774357,Cotizante774357,1963-04-25,M,40504.9137170989,false,true
733285,Cotizante733285,1991-04-20,F,45905.16028414329,false,true
494034,Cotizante494034,1998-09-13,M,28722.91711261429,false,false
849801,Cotizante849801,1996-09-26,F,22399.0324638788,true,false
479175,Cotizante479175,1992-05-18,F,42055.587448871316,true,true
447498,Cotizante447498,1974-06-04,F,32087.95956763367,true,true
464994,Cotizante464994,1982-07-23,M,39903.60797405169,true,true
99386,Cotizante99386,1950-03-04,F,26467.91143126559,true,true
45595,Cotizante45595,1987-08-24,F,45574.78423427776,false,true
862190,Cotizante862190,1984-04-27,M,46984.179452888726,false,false
876179,Cotizante876179,1980-08-26,M,28096.71679698753,false,true
46992,Cotizante46992,1979-12-06,M,41732.06864334223,false,true
341130,Cotizante341130,1992-01-12,M,37550.92061706027,false,false
561963,Cotizante561963,1991-02-11,F,35885.21771277934,true,true
317227,Cotizante317227,1992-01-07,F,41055.74361033921,true,false
476498,Cotizante476498,1974-11-18,F,49933.19686820431,true,true
248790,Cotizante248790,1985-05-08,F,49626.83199564198,true,false
790607,Cotizante790607,1990-07-14,M,41900.14562771522,false,true
641374,Cotizante641374,1983-04-14,M,39588.364297950655,true,false
334312,Cotizante334312,1997-07-26,F,30564.104651978938,false,false
269753,Cotizante269753,1959-10-26,M,43413.8341318964,true,false
132225,Cotizante132225,1963-12-28,F,43880.5101640954,true,true
424389,Cotizante424389,1967-11-05,M,29118.495062894865,true,true
32275,Cotizante32275,1977-07-08,F,21189.09899682142,true,true
276074,Cotizante276074,1987-08-20,F,41967.77605374166,true,true
878023,Cotizante878023,1997-10-21,F,45447.34080863968,true,false
675641,Cotizante675641,1994-01-18,F,23668.15005387674,true,true
629497,Cotizante629497,1978-11-01,M,32209.45719845558,false,true
929612,Cotizante929612,1979-05-09,F,41829.02378164331,true,false
342559,Cotizante342559,1954-04-12,M,41122.15149229411,false,false
405456,Cotizante405456,1954-03-24,F,39345.51783726986,false,true
688541,Cotizante688541,1954-10-22,M,22111.857603417386,true,false
376309,Cotizante376309,1981-03-09,M,34221.74303003859,false,false
452618,Cotizante452618,1996-10-24,F,22486.300820620057,true,false
182578,Cotizante182578,1983-12-11,F,38725.7437900657,true,false
811821,Cotizante811821,1954-09-04,M,38624.48370655238,true,false
193367,Cotizante193367,1995-04-03,M,48859.32833808243,true,false
343721,Cotizante343721,1956-02-09,M,44551.948209037386,false,true
582551,Cotizante582551,1957-09-15,M,23839.12759267496,false,false
923380,Cotizante923380,1978-10-11,M,26490.228005470006,true,true
442893,Cotizante442893,1995-06-15,F,29232.32866941778,false,false
968959,Cotizante968959,1993-04-06,F,48082.01002316388,true,false
460768,Cotizante460768,1960-12-02,M,29804.69555179419,false,false
