ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801174,Cotizante801174,1981-02-20,F,28890.604418309016,false,true
414532,Cotizante414532,1962-03-20,M,26095.223826019937,false,false
892395,Cotizante892395,1987-04-05,F,39641.99358189192,false,true
257466,Cotizante257466,1960-11-08,M,38883.75593550563,false,true
608562,Cotizante608562,1979-10-04,M,31757.233228405294,false,false
363489,Cotizante363489,1985-09-15,F,21485.952725003037,false,true
571255,Cotizante571255,1954-05-18,M,29877.840349153157,false,false
273062,Cotizante273062,1988-09-05,F,26906.256599193108,true,true
744405,Cotizante744405,1956-09-11,F,22155.494361933987,false,true
534074,Cotizante534074,1968-09-27,M,24000.61530645394,true,true
655021,Cotizante655021,1975-02-21,M,45762.79654761775,true,true
380511,Cotizante380511,1952-09-07,M,32790.650998649144,false,false
38397,Cotizante38397,1988-12-22,M,38461.37608643697,false,true
530642,Cotizante530642,1957-05-02,M,36556.4186192943,false,false
322162,Cotizante322162,1998-12-11,F,24352.980277296865,true,false
879432,Cotizante879432,1978-06-12,F,45086.58713961958,false,true
859215,Cotizante859215,1982-04-19,F,24402.495810200526,true,true
889415,Cotizante889415,1982-10-02,M,49290.33999907624,true,true
10091,Cotizante10091,1995-05-25,F,30477.615264536253,true,false
772834,Cotizante772834,1998-06-04,M,26399.05718525862,false,true
134577,Cotizante134577,1957-11-15,M,49617.964290190066,false,false
411867,Cotizante411867,1988-09-04,F,41346.31734609395,true,false
939365,Cotizante939365,1979-04-16,M,41222.241492665766,true,true
421033,Cotizante421033,1996-04-20,M,46685.346431031,false,false
246917,Cotizante246917,1958-03-15,F,30619.02589946171,true,true
796845,Cotizante796845,1959-10-04,F,22176.842904164172,true,true
770146,Cotizante770146,1990-07-19,M,48210.516682923204,false,false
492312,Cotizante492312,1973-11-13,M,49887.31258797714,false,true
422847,Cotizante422847,1953-02-21,F,23582.10739638685,false,false
698950,Cotizante698950,1963-11-16,F,49308.346098894064,true,false
383874,Cotizante383874,1978-12-28,M,43139.519623688095,false,false
972684,Cotizante972684,1960-06-12,F,38624.44891573199,false,true
785250,Cotizante785250,1958-11-14,F,25425.57305628814,false,false
