ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
479850,Cotizante479850,1973-01-11,F,42534.72324897196,true,false
572723,Cotizante572723,1964-08-12,F,42678.87173854766,false,false
409190,Cotizante409190,1966-06-04,F,48886.26367929595,false,true
443898,Cotizante443898,1967-02-18,M,38008.749736924154,false,true
313742,Cotizante313742,1969-01-13,F,49079.124044670374,false,false
56736,Cotizante56736,1962-09-08,F,39774.06716821944,false,false
40000,Cotizante40000,1954-11-18,M,33977.9303439034,false,true
516504,Cotizante516504,1997-01-14,M,21311.830899691722,false,true
978639,Cotizante978639,1975-07-25,F,45027.75187058133,false,false
674516,Cotizante674516,1954-05-26,F,32368.644910857893,true,false
778736,Cotizante778736,1964-09-17,F,31663.571021790143,false,false
312846,Cotizante312846,1958-06-18,F,45609.990869455134,false,true
707412,Cotizante707412,1950-06-24,M,44494.72291006285,true,false
636555,Cotizante636555,1959-09-08,M,48273.44106894538,true,true
79618,Cotizante79618,1951-03-09,M,32789.57147611024,false,true
907709,Cotizante907709,1978-10-04,M,31998.20330206884,false,false
336319,Cotizante336319,1961-02-18,M,32496.74976459075,false,false
348966,Cotizante348966,1973-12-19,F,34429.40733059116,true,true
124704,Cotizante124704,1986-06-23,M,37067.86252297052,false,true
505946,Cotizante505946,1953-11-16,F,28053.65386958938,true,false
845335,Cotizante845335,1964-08-19,F,25355.976629687633,false,false
224338,Cotizante224338,1973-03-01,M,35327.9319990307,true,true
227083,Cotizante227083,1958-08-14,M,37472.213839694334,false,false
572064,Cotizante572064,1959-05-17,F,35994.405183807285,false,true
923477,Cotizante923477,1957-02-11,F,49565.35486530763,false,false
945539,Cotizante945539,1957-10-05,M,33006.02301198414,true,false
827060,Cotizante827060,1961-11-03,F,26299.48112956922,false,false
592160,Cotizante592160,1962-09-06,M,22027.941897400022,true,false
573833,Cotizante573833,1954-02-09,M,35399.19036183117,true,true
363103,Cotizante363103,1970-09-15,F,39238.81016409155,false,true
412662,Cotizante412662,1962-01-18,F,47785.28489355855,true,false
452601,Cotizante452601,1998-10-27,F,34913.83963097344,true,true
212200,Cotizante212200,1962-10-09,F,46796.65064977607,true,false
69175,Cotizante69175,1977-07-25,F,23397.25439590238,false,false
322609,Cotizante322609,1978-10-04,F,47210.70705492135,true,false
864482,Cotizante864482,1995-11-23,F,49613.59481459984,true,false
769268,Cotizante769268,1970-06-22,M,27652.40337595431,false,true
986351,Cotizante986351,1970-12-14,F,34261.292703652245,false,false
476037,Cotizante476037,1951-06-17,F,44840.02316101659,false,false
666787,Cotizante666787,1970-07-26,F,22912.867855174944,false,true
796807,Cotizante796807,1954-06-10,F,48286.06119543791,false,true
706622,Cotizante706622,1957-11-15,M,25086.908314643464,false,true
32744,Cotizante32744,1973-05-14,M,22006.05911857737,false,false
341539,Cotizante341539,1984-01-07,M,48395.44619463617,true,true
533757,Cotizante533757,1978-03-10,F,39169.412579242264,true,false
95888,Cotizante95888,1970-03-20,M,31222.54416285832,false,true
869221,Cotizante869221,1993-12-24,M,25144.9602555515,false,false
258012,Cotizante258012,1956-11-09,M,36786.18535848397,false,true
625596,Cotizante625596,1978-09-02,F,27074.940793196623,false,true
424264,Cotizante424264,1971-02-01,M,27452.282284870787,true,false
999539,Cotizante999539,1983-09-28,M,49730.365087441714,true,true
966634,Cotizante966634,1976-06-08,M,32967.9382254066,true,false
537698,Cotizante537698,1965-02-02,M,24747.057717454503,true,false
113827,Cotizante113827,1985-04-01,M,20500.668420101912,false,false
751150,Cotizante751150,1987-11-27,M,34741.16045007628,true,false
126914,Cotizante126914,1983-04-24,M,38764.60242267334,false,false
380875,Cotizante380875,1962-06-27,M,37533.71589393405,false,true
517944,Cotizante517944,1966-11-21,M,24350.77459323762,false,true
109366,Cotizante109366,1962-04-02,F,48609.009252571814,false,false
672254,Cotizante672254,1959-10-01,F,31562.31793324674,true,false
322813,Cotizante322813,1978-07-16,F,20664.272952734937,true,true
521243,Cotizante521243,1953-04-07,M,24380.971087107406,true,true
502370,Cotizante502370,1950-05-07,F,30342.187288194564,false,true
29526,Cotizante29526,1987-10-20,F,46050.55696278787,false,false
272753,Cotizante272753,1982-12-17,M,31002.126820332684,false,true
228704,Cotizante228704,1983-06-09,M,29088.26216841199,false,true
757792,Cotizante757792,1994-09-15,M,24740.290766061244,false,false
