ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641369,Cotizante641369,1972-06-20,M,26176.148345737438,false,false
915308,Cotizante915308,1963-11-24,F,31911.191034129748,true,false
241407,Cotizante241407,1969-02-25,M,41139.714974967355,false,true
632788,Cotizante632788,1995-09-07,F,48780.36937760573,false,false
250513,Cotizante250513,1995-03-19,M,27323.827437908076,false,true
383782,Cotizante383782,1991-06-09,F,40513.36693069739,true,false
131955,Cotizante131955,1965-10-20,M,43737.7127600127,false,true
109051,Cotizante109051,1977-07-15,M,48085.914691434824,false,true
287129,Cotizante287129,1955-07-22,M,47090.11006741719,true,true
102752,Cotizante102752,1997-03-26,M,41690.3819772767,false,true
226687,Cotizante226687,1982-05-12,F,21279.726094596783,true,false
744714,Cotizante744714,1990-08-04,M,39175.26055179682,true,false
446347,Cotizante446347,1962-01-28,F,29485.211336033597,true,false
760005,Cotizante760005,1969-10-28,M,48964.4497938449,true,true
467117,Cotizante467117,1951-09-28,M,24686.80508210394,false,false
261753,Cotizante261753,1986-05-14,M,27505.411482983814,true,false
33423,Cotizante33423,1978-07-23,M,29766.854128956074,false,true
444728,Cotizante444728,1958-12-06,M,22182.568718009763,true,false
456563,Cotizante456563,1980-03-03,F,41398.71654176273,false,false
113446,Cotizante113446,1963-06-18,F,29812.978203747887,true,true
787137,Cotizante787137,1978-05-21,F,39375.02475074467,false,true
780533,Cotizante780533,1967-04-18,F,46923.65651671725,true,true
94319,Cotizante94319,1965-09-04,F,49767.081554498924,true,false
487108,Cotizante487108,1964-07-06,M,28466.289540845035,false,true
726335,Cotizante726335,1971-09-17,F,35969.19028113021,true,true
404884,Cotizante404884,1978-06-22,F,23191.094725230912,true,false
423935,Cotizante423935,1956-07-10,M,27191.472395739445,true,true
