ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18633,Cotizante18633,1954-05-04,M,44923.2218306894,false,true
998058,Cotizante998058,1985-10-25,M,22564.725597686782,true,true
850730,Cotizante850730,1984-05-24,M,25377.671706260964,true,true
964982,Cotizante964982,1990-07-11,M,25482.6858542465,false,false
535742,Cotizante535742,1977-12-25,M,47586.31859763054,false,true
305835,Cotizante305835,1982-05-05,M,31532.1706567923,true,false
187625,Cotizante187625,1967-11-17,F,36941.31203217301,true,true
276634,Cotizante276634,1962-06-07,F,21252.221984329102,true,true
515898,Cotizante515898,1958-11-10,F,34515.854140443436,false,true
625395,Cotizante625395,1969-05-18,F,26731.18200705771,false,true
726226,Cotizante726226,1968-05-02,M,30333.614225275796,true,true
448465,Cotizante448465,1962-08-21,M,42680.399831821414,false,false
214840,Cotizante214840,1965-12-05,M,49802.65630809446,false,false
43246,Cotizante43246,1975-12-01,M,20362.41711029726,false,true
80413,Cotizante80413,1994-06-26,F,25797.000724688656,false,false
478558,Cotizante478558,1976-08-22,M,26733.922363225323,false,false
284764,Cotizante284764,1988-08-06,F,38512.77966437995,false,true
62441,Cotizante62441,1967-08-27,F,44532.18525007324,false,true
357924,Cotizante357924,1989-04-08,M,26496.54905487472,true,true
635024,Cotizante635024,1989-09-20,M,40879.908728557784,true,true
379372,Cotizante379372,1999-03-10,M,23007.707038134013,false,false
695254,Cotizante695254,1972-02-06,F,39719.13516940367,true,true
914145,Cotizante914145,1997-04-04,F,34671.1237604079,false,true
456671,Cotizante456671,1973-01-26,M,42245.09668997674,false,true
628379,Cotizante628379,1961-05-08,M,46116.00613897423,false,false
400505,Cotizante400505,1996-11-21,M,21457.413265345465,true,false
295638,Cotizante295638,1988-04-11,M,21551.714685307274,true,true
838886,Cotizante838886,1955-11-28,F,43120.14169799575,false,false
101696,Cotizante101696,1961-01-03,M,25892.908555255395,true,true
206963,Cotizante206963,1987-08-20,M,31014.737266663386,true,true
909708,Cotizante909708,1999-08-23,F,20671.607885234578,false,false
848190,Cotizante848190,1991-01-16,F,34463.26888969043,true,true
960997,Cotizante960997,1976-08-08,M,32006.620370231303,true,true
984938,Cotizante984938,1958-01-07,M,28222.16020054251,true,false
27314,Cotizante27314,1986-07-07,M,27426.05917751624,true,true
300212,Cotizante300212,1955-11-14,F,48674.37143049028,true,false
877946,Cotizante877946,1971-03-04,F,44951.36562359914,true,false
618963,Cotizante618963,1953-07-19,M,47060.851063078546,false,false
698086,Cotizante698086,1998-10-08,F,42665.81279656879,false,true
624679,Cotizante624679,1959-08-18,F,44702.127293383994,true,false
525737,Cotizante525737,1999-01-10,F,20750.419987258327,true,true
243357,Cotizante243357,1983-08-26,F,37393.62155752178,false,true
430929,Cotizante430929,1963-06-11,M,20657.016523115733,true,false
894466,Cotizante894466,1991-01-28,F,22073.4446769639,false,true
806853,Cotizante806853,1976-04-12,F,42364.92160048552,true,true
57723,Cotizante57723,1975-09-09,F,40077.5991365713,true,false
957101,Cotizante957101,1955-08-06,F,43931.213717333696,true,true
7889,Cotizante7889,1986-05-11,M,24475.791387811114,true,true
936859,Cotizante936859,1998-08-24,F,31296.838774063483,true,true
705293,Cotizante705293,1979-04-21,F,46310.6176561956,false,false
267105,Cotizante267105,1988-10-17,F,34998.35448425967,false,false
920195,Cotizante920195,1953-07-23,M,43576.79150041227,false,true
848426,Cotizante848426,1975-03-22,F,42841.79381409103,true,false
572266,Cotizante572266,1982-07-27,M,49617.380711841484,true,true
471692,Cotizante471692,1990-02-21,M,24312.296363621885,false,false
662077,Cotizante662077,1967-08-18,F,39548.66921978576,true,false
728430,Cotizante728430,1997-08-24,F,34927.7998708984,false,true
199245,Cotizante199245,1971-01-05,M,47511.05596041287,true,false
394464,Cotizante394464,1954-02-16,F,40564.563066411174,false,true
686358,Cotizante686358,1983-10-08,M,27713.228279962812,true,false
562903,Cotizante562903,1985-02-22,F,24631.523848552886,true,false
147739,Cotizante147739,1959-03-06,F,47178.97835003311,true,true
551269,Cotizante551269,1959-10-05,F,44734.92718560553,false,false
411124,Cotizante411124,1957-09-02,M,31490.38415648479,false,false
295192,Cotizante295192,1953-06-13,F,39300.236149816,false,false
600014,Cotizante600014,1957-02-18,F,31113.838551159428,true,true
166494,Cotizante166494,1997-01-18,F,38336.713278006006,false,true
34050,Cotizante34050,1968-10-06,F,47792.85942995167,true,false
