ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148459,Cotizante148459,1956-05-28,F,41526.57445493121,true,true
27516,Cotizante27516,1959-08-07,M,21174.267483499276,true,true
177991,Cotizante177991,1956-07-12,F,29571.791102441086,true,false
413973,Cotizante413973,1981-02-02,M,42658.35541890493,false,false
989087,Cotizante989087,1964-05-10,M,43700.49706672584,false,true
772531,Cotizante772531,1965-10-26,M,29608.06678628688,false,false
439598,Cotizante439598,1989-02-07,M,46431.89684472179,true,true
324543,Cotizante324543,1984-09-23,F,24547.01273471382,true,true
948980,Cotizante948980,1978-01-03,F,32815.58295232691,true,true
214562,Cotizante214562,1998-08-05,M,35481.893707857744,true,false
201199,Cotizante201199,1991-11-11,F,47953.97339615632,true,false
844864,Cotizante844864,1999-10-12,M,26134.81808943954,true,false
16738,Cotizante16738,1992-06-27,M,35438.374665081596,true,true
356855,Cotizante356855,1952-08-24,F,35982.22834213348,true,true
976372,Cotizante976372,1961-01-15,M,42164.322472237596,false,false
661570,Cotizante661570,1982-12-03,F,40648.40397647058,true,false
737830,Cotizante737830,1967-09-05,F,29533.350613317256,true,true
206327,Cotizante206327,1988-03-08,M,49730.14643956885,false,false
390314,Cotizante390314,1984-06-18,M,42647.036311992284,true,false
414882,Cotizante414882,1950-01-21,F,21609.783397408246,true,true
614349,Cotizante614349,1952-05-26,F,31137.575738074807,true,true
402711,Cotizante402711,1952-07-14,M,31517.75375693359,false,true
612568,Cotizante612568,1963-05-27,F,25554.028822312637,false,true
285460,Cotizante285460,1996-02-22,M,31726.20172220652,false,false
861964,Cotizante861964,1950-09-28,F,47460.817967904455,false,false
382903,Cotizante382903,1991-07-25,F,46006.20459806234,false,false
161871,Cotizante161871,1997-12-26,M,48860.43303063254,true,false
791985,Cotizante791985,1961-05-27,M,35056.65948272272,true,false
503755,Cotizante503755,1973-11-04,F,20468.590801844675,true,true
744954,Cotizante744954,1979-01-17,M,44549.17951302128,true,false
848381,Cotizante848381,1991-02-03,M,30005.720567224416,false,false
101280,Cotizante101280,1974-06-06,M,45127.115566746375,true,false
14913,Cotizante14913,1953-01-26,M,20042.821997687563,true,true
922884,Cotizante922884,1995-07-20,M,35502.11671454078,false,true
674203,Cotizante674203,1958-07-14,F,25381.742208562464,false,false
801886,Cotizante801886,1987-06-05,F,22315.609225468106,true,true
337210,Cotizante337210,1971-09-16,M,42975.406402594585,true,true
373392,Cotizante373392,1959-08-23,F,32334.49916181287,false,false
34118,Cotizante34118,1984-12-28,M,45368.99159905672,true,true
349354,Cotizante349354,1960-09-06,F,38835.05185676642,true,false
723061,Cotizante723061,1988-08-03,M,41136.68864176431,false,true
716780,Cotizante716780,1984-05-21,F,29515.703226895734,true,false
90154,Cotizante90154,1974-02-25,M,45443.99337603001,false,true
367569,Cotizante367569,1961-02-04,F,39112.70012290901,true,true
175465,Cotizante175465,1967-08-11,M,43070.299965357175,true,false
248466,Cotizante248466,1966-05-09,F,46648.55831319302,true,false
767450,Cotizante767450,1976-07-10,M,40789.51119696599,false,true
962387,Cotizante962387,1959-06-10,M,45377.448914123815,false,true
831207,Cotizante831207,1964-07-13,F,45488.010968254996,false,false
394341,Cotizante394341,1950-06-07,F,26551.948189118135,false,false
145596,Cotizante145596,1977-03-14,F,29685.03028464313,true,false
239599,Cotizante239599,1996-10-08,F,46364.036915844576,true,false
160027,Cotizante160027,1962-08-15,M,43257.38261034916,true,false
565382,Cotizante565382,1950-03-24,M,47036.23068962127,false,false
583841,Cotizante583841,1998-09-01,F,25430.91781638188,true,true
771793,Cotizante771793,1983-10-22,F,27740.700595823757,true,false
742124,Cotizante742124,1971-06-24,F,45668.6767081205,true,true
422162,Cotizante422162,1972-07-27,F,24783.61532338819,true,false
