ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605387,Cotizante605387,1966-07-20,M,48707.606800064954,true,true
70834,Cotizante70834,1985-12-18,F,23626.725666522998,true,true
927661,Cotizante927661,1997-10-17,F,26077.971184011178,false,true
490178,Cotizante490178,1987-07-18,M,31601.22728467994,true,false
779743,Cotizante779743,1997-07-21,M,20786.9576387587,false,true
422279,Cotizante422279,1994-11-18,F,35423.98597563434,false,true
686322,Cotizante686322,1956-09-23,M,30493.087778055822,false,false
302276,Cotizante302276,1968-12-05,M,44878.84271740666,true,true
923008,Cotizante923008,1973-04-20,F,44166.936827664824,true,true
523517,Cotizante523517,1964-10-18,M,45587.507423868956,true,true
106947,Cotizante106947,1969-10-16,F,23557.34452568805,true,false
342104,Cotizante342104,1955-02-03,F,22940.71087024469,true,false
886890,Cotizante886890,1972-05-22,M,26943.537587235864,true,false
360039,Cotizante360039,1983-06-06,F,45452.87638770892,true,true
666898,Cotizante666898,1957-12-20,M,23224.834675539296,true,false
533056,Cotizante533056,1993-04-06,F,20435.848928888357,false,true
237559,Cotizante237559,1984-03-25,F,30210.40254646504,true,true
143849,Cotizante143849,1970-09-09,M,48166.99714795448,true,false
220771,Cotizante220771,1974-11-09,M,33975.611837181656,true,true
608378,Cotizante608378,1955-12-10,F,43873.33086325234,true,false
730319,Cotizante730319,1994-02-05,M,44007.26050968905,false,false
204027,Cotizante204027,1979-02-01,M,40501.58790466391,false,true
546893,Cotizante546893,1956-10-27,M,33201.08058659234,false,true
658846,Cotizante658846,1984-04-08,M,26339.951688072088,false,true
874295,Cotizante874295,1979-09-08,M,31437.834971848115,true,true
686619,Cotizante686619,1953-05-15,F,42961.441531414945,false,false
481180,Cotizante481180,1962-04-16,F,46900.81233213797,false,false
119830,Cotizante119830,1955-11-01,M,30730.67048878919,true,false
471562,Cotizante471562,1998-10-18,F,40011.58598625666,true,true
455630,Cotizante455630,1977-07-20,F,45333.39309690318,false,true
845652,Cotizante845652,1983-04-27,F,30139.706498380005,false,true
45176,Cotizante45176,1953-02-06,F,33471.10832571242,true,false
304324,Cotizante304324,1974-10-24,F,44395.16063842892,false,false
382865,Cotizante382865,1971-03-01,F,38728.57838841361,false,false
677008,Cotizante677008,1956-04-27,M,29565.590395992593,false,false
113026,Cotizante113026,1961-07-20,M,36114.32351830708,false,true
187322,Cotizante187322,1965-04-21,M,49890.285437447565,false,false
636450,Cotizante636450,1960-08-27,F,42975.569232491835,false,false
579912,Cotizante579912,1987-11-07,F,38597.85024199131,false,false
232754,Cotizante232754,1968-02-12,M,46724.85110294557,false,false
44839,Cotizante44839,1999-11-24,M,41778.49875336779,false,false
216869,Cotizante216869,1973-08-02,F,21438.94623254081,false,true
318704,Cotizante318704,1989-10-09,F,42845.2915772798,false,false
335105,Cotizante335105,1992-07-28,F,27432.10300495263,false,false
95136,Cotizante95136,1960-10-16,M,45226.57357524838,false,false
636661,Cotizante636661,1985-05-19,M,45949.23192263648,false,false
764156,Cotizante764156,1995-04-21,M,32167.57509762486,false,true
942011,Cotizante942011,1966-01-06,F,28971.96932174147,true,false
279593,Cotizante279593,1981-02-25,M,36610.71053209064,false,false
669577,Cotizante669577,1983-06-22,F,32487.092173701385,true,true
271873,Cotizante271873,1990-03-17,M,28424.551961598052,false,true
70461,Cotizante70461,1956-05-06,M,34187.93766829338,false,true
144353,Cotizante144353,1955-01-15,M,40117.124212810726,false,true
230208,Cotizante230208,1954-12-15,F,48987.16605330997,false,true
812278,Cotizante812278,1961-08-11,F,37320.578348076306,false,false
458955,Cotizante458955,1951-09-07,F,31297.990190913297,true,true
