ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887643,Cotizante887643,1996-08-13,M,46994.71387333149,true,false
747589,Cotizante747589,1975-08-11,F,37536.0614448503,true,false
4479,Cotizante4479,1961-04-23,F,39974.808872455396,true,true
76761,Cotizante76761,1982-06-18,M,38876.55900480266,true,false
801864,Cotizante801864,1995-11-11,M,46882.357524318235,false,false
538974,Cotizante538974,1985-07-26,M,20298.70814448148,true,false
907636,Cotizante907636,1965-11-25,F,36670.814615604846,false,false
309379,Cotizante309379,1968-08-13,M,41454.31918502187,true,false
666447,Cotizante666447,1969-11-02,M,27845.957052305268,false,false
131111,Cotizante131111,1985-01-18,M,20513.784956645828,false,false
716745,Cotizante716745,1981-06-05,M,37577.998069168534,false,false
272367,Cotizante272367,1961-01-25,F,41032.46661990488,true,true
35592,Cotizante35592,1983-05-23,F,30249.587736649504,false,false
283300,Cotizante283300,1975-05-22,M,36242.124843980826,true,true
84411,Cotizante84411,1983-12-07,F,32329.94241831632,true,true
392450,Cotizante392450,1973-07-10,F,33576.603729505936,false,false
97983,Cotizante97983,1963-03-23,F,47814.31164634362,true,true
569115,Cotizante569115,1993-01-13,F,38694.053929883354,true,false
812334,Cotizante812334,1962-07-05,F,42119.54459715956,true,false
661878,Cotizante661878,1977-12-15,M,37078.02655507496,true,true
819572,Cotizante819572,1961-09-03,F,44792.970591655634,false,false
864899,Cotizante864899,1964-01-02,M,30762.6219691041,false,true
690349,Cotizante690349,1951-06-11,F,20162.503003449336,false,true
978844,Cotizante978844,1983-03-06,F,43333.18112420806,true,false
84596,Cotizante84596,1989-10-27,M,49298.846596528296,false,false
60888,Cotizante60888,1974-08-02,F,31224.39261305391,true,true
27741,Cotizante27741,1962-12-09,M,25012.02319797165,true,false
505150,Cotizante505150,1993-08-03,M,20012.65349263342,true,false
263826,Cotizante263826,1987-04-14,M,46477.17597738003,false,true
85900,Cotizante85900,1979-10-16,F,42631.194911826766,false,false
899391,Cotizante899391,1972-11-11,M,36112.70631424591,true,false
414946,Cotizante414946,1970-02-12,M,35994.19278124705,true,true
745026,Cotizante745026,1993-02-19,F,45256.84294382581,false,false
826519,Cotizante826519,1999-10-16,M,25968.402304262974,true,true
927839,Cotizante927839,1958-12-14,F,41669.28772813973,false,false
421034,Cotizante421034,1982-12-28,F,34500.98370599035,false,true
299284,Cotizante299284,1952-03-06,M,34437.51573182882,false,true
49454,Cotizante49454,1957-07-17,M,40343.547991335836,false,true
69597,Cotizante69597,1969-08-01,F,40269.2052710336,true,false
535768,Cotizante535768,1987-04-01,M,34717.95147690743,true,true
98953,Cotizante98953,1988-05-10,M,30384.317886104865,false,false
