ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888251,Cotizante888251,1954-03-11,M,28864.02053273756,true,false
824233,Cotizante824233,1961-04-19,M,48004.59718231297,false,false
572217,Cotizante572217,1971-06-07,M,35541.75092213013,false,false
696169,Cotizante696169,1994-10-06,F,47174.92366083297,true,true
643658,Cotizante643658,1992-06-27,F,36039.85852928532,false,true
153280,Cotizante153280,1995-11-24,M,47824.04714347285,false,true
317793,Cotizante317793,1963-08-01,F,44440.695338278296,false,true
272672,Cotizante272672,1969-07-02,F,25059.718595060785,false,false
387666,Cotizante387666,1956-10-26,F,39269.78845305975,false,false
394510,Cotizante394510,1980-02-06,M,44896.23287230288,true,false
415863,Cotizante415863,1968-06-24,M,33942.18401345094,true,true
3059,Cotizante3059,1992-06-10,M,41928.28394749737,true,false
898516,Cotizante898516,1992-01-24,F,39435.766279740375,true,false
281898,Cotizante281898,1977-09-01,F,35671.16389316866,false,false
163166,Cotizante163166,1992-03-26,F,41884.727935931995,false,true
172500,Cotizante172500,1989-11-28,F,30323.868883142906,false,true
944606,Cotizante944606,1992-04-19,M,24145.46862346913,true,false
68594,Cotizante68594,1997-05-26,F,39107.66781509588,false,true
961502,Cotizante961502,1974-04-24,F,23503.837638609635,false,false
957972,Cotizante957972,1978-03-10,M,46618.21621844258,true,false
573919,Cotizante573919,1960-04-24,F,41219.5303231313,true,false
763274,Cotizante763274,1981-03-18,M,41115.77459068484,false,false
963516,Cotizante963516,1952-04-20,F,26186.349246153248,true,true
452730,Cotizante452730,1970-09-24,F,43884.889657123684,false,true
566214,Cotizante566214,1969-05-24,F,37882.49459514419,true,true
791871,Cotizante791871,1993-09-21,M,31014.65876667042,true,true
466545,Cotizante466545,1984-10-25,M,28122.039052184682,true,false
980146,Cotizante980146,1967-07-27,M,48431.92215655052,true,false
986455,Cotizante986455,1997-03-26,F,37421.2422156721,true,false
469513,Cotizante469513,1985-03-12,F,28787.815878006106,false,false
450247,Cotizante450247,1992-07-18,M,44067.69377846108,false,true
27554,Cotizante27554,1978-08-21,F,48078.1968123606,false,false
584395,Cotizante584395,1974-10-12,F,41860.98249372495,true,true
958830,Cotizante958830,1972-10-27,M,41516.11646755482,true,true
716182,Cotizante716182,1955-02-07,M,21625.689471777197,false,false
36887,Cotizante36887,1982-10-24,M,20392.516269629832,true,true
675490,Cotizante675490,1988-01-17,M,38623.97540705871,false,true
324611,Cotizante324611,1998-09-14,M,26923.777407824724,true,true
69975,Cotizante69975,1952-02-20,M,26203.02709154769,false,false
339101,Cotizante339101,1979-09-08,M,45781.446479759936,false,false
940743,Cotizante940743,1989-02-24,F,44881.20435540921,false,true
804621,Cotizante804621,1981-09-22,F,32097.38527917234,false,true
902818,Cotizante902818,1973-01-07,F,42655.77878348324,true,true
837102,Cotizante837102,1951-05-21,F,42486.36769662078,false,false
194592,Cotizante194592,1966-05-19,M,24552.148522269308,true,false
642501,Cotizante642501,1980-10-15,F,47842.84259527601,false,true
894474,Cotizante894474,1981-12-08,F,31254.72158739326,true,true
664577,Cotizante664577,1966-05-25,M,32050.066090300847,false,false
898032,Cotizante898032,1953-06-12,M,31791.27320018233,false,true
250682,Cotizante250682,1996-03-25,F,44132.25625952914,true,true
123859,Cotizante123859,1969-03-20,M,31466.230490877373,false,true
