ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11414,Cotizante11414,1999-10-05,M,35300.53171274669,true,false
972609,Cotizante972609,1968-12-27,F,49079.78892060703,true,false
717064,Cotizante717064,1976-06-11,M,39482.01496850423,true,true
816539,Cotizante816539,1980-11-19,M,22464.967378365513,true,true
486016,Cotizante486016,1951-03-02,M,21282.903523779638,false,true
234385,Cotizante234385,1982-10-23,M,47047.70335945717,true,false
996702,Cotizante996702,1994-06-24,M,35729.18086704135,false,true
997099,Cotizante997099,1958-11-27,F,37966.175411291915,false,true
600076,Cotizante600076,1981-01-20,M,43383.423870142025,true,false
142741,Cotizante142741,1989-10-01,F,47187.33531864579,false,true
687281,Cotizante687281,1969-02-07,F,26099.739961758638,false,false
254978,Cotizante254978,1993-05-20,M,20371.34675038359,false,false
816455,Cotizante816455,1989-09-17,F,47919.63599357239,true,false
304818,Cotizante304818,1964-08-07,M,35206.34142244757,false,true
612362,Cotizante612362,1975-08-16,F,26922.574298088024,false,false
574715,Cotizante574715,1999-05-01,M,47623.16576204636,true,true
770478,Cotizante770478,1967-04-14,F,49445.406762943836,false,false
308925,Cotizante308925,1957-04-23,M,26927.67120604396,true,false
481939,Cotizante481939,1971-12-23,M,38756.63432189673,false,true
602527,Cotizante602527,1983-11-10,M,37482.78535562508,true,true
414196,Cotizante414196,1993-09-07,M,36833.090988299475,false,true
906815,Cotizante906815,1979-01-06,F,25273.29862247237,false,true
184046,Cotizante184046,1988-07-05,M,29478.372061929018,true,false
116023,Cotizante116023,1974-06-20,M,22986.933647631406,false,false
175856,Cotizante175856,1990-11-20,M,36680.737105769585,true,false
350615,Cotizante350615,1974-04-22,M,24001.64534688328,false,false
473647,Cotizante473647,1989-10-15,M,30766.390385060455,true,false
