ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568629,Cotizante568629,1995-10-18,M,30570.929066125704,false,true
455817,Cotizante455817,1993-07-27,M,21922.43313513233,true,true
939668,Cotizante939668,1974-05-28,M,22962.1857888759,false,true
240427,Cotizante240427,1951-04-19,M,39725.21025414362,false,false
354644,Cotizante354644,1993-07-22,M,25022.697416816256,true,true
98546,Cotizante98546,1964-08-15,M,31737.86790092,false,false
77782,Cotizante77782,1988-03-28,M,31372.309786768572,true,false
169021,Cotizante169021,1955-02-03,F,45403.502069257534,false,false
855406,Cotizante855406,1964-11-11,F,23385.43778113747,true,true
87907,Cotizante87907,1961-01-05,M,45467.46120604848,true,true
620811,Cotizante620811,1976-11-11,F,23118.34587094135,true,false
688363,Cotizante688363,1958-05-02,M,32216.6054037404,false,false
626609,Cotizante626609,1969-07-25,M,20481.032639620415,true,true
925913,Cotizante925913,1982-07-04,M,26910.153551289797,false,false
434625,Cotizante434625,1974-12-26,F,36567.551200246744,false,true
909788,Cotizante909788,1966-09-15,M,21866.657870574985,true,true
929116,Cotizante929116,1968-01-19,M,35110.08748272302,true,false
781753,Cotizante781753,1957-10-26,M,43097.26505427448,false,true
191376,Cotizante191376,1953-01-01,M,35768.94017730237,true,true
490315,Cotizante490315,1983-07-02,M,24315.79191812559,false,true
192374,Cotizante192374,1961-04-02,F,41570.76230391255,false,true
212758,Cotizante212758,1997-03-28,F,40085.82850632316,false,false
349850,Cotizante349850,1993-08-21,M,49270.39709596831,true,true
911653,Cotizante911653,1975-01-28,F,37706.06814025949,false,false
312542,Cotizante312542,1954-02-20,M,47489.31668874071,false,false
729053,Cotizante729053,1972-07-04,F,22795.864591079375,true,true
967215,Cotizante967215,1969-06-27,M,22310.24620525411,true,false
125506,Cotizante125506,1988-11-12,M,38945.23980876883,true,false
308348,Cotizante308348,1989-06-19,F,23824.75814528131,true,false
677086,Cotizante677086,1964-09-08,F,48252.665328135816,true,true
591885,Cotizante591885,1994-06-10,F,24870.951645680303,false,true
288766,Cotizante288766,1972-12-16,F,35589.526464564435,true,false
