ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85120,Cotizante85120,1955-03-14,F,46121.66499932264,true,true
579733,Cotizante579733,1950-08-02,F,22362.7806596821,true,true
528920,Cotizante528920,1952-08-27,M,41769.282940586396,true,true
400128,Cotizante400128,1978-11-14,F,44446.520632441505,true,true
560755,Cotizante560755,1991-12-10,M,21336.716137149728,true,false
831225,Cotizante831225,1962-07-12,M,23805.500723083303,true,true
227281,Cotizante227281,1958-11-19,F,43629.68518857183,true,true
331439,Cotizante331439,1981-02-27,M,28416.81122224377,false,true
785329,Cotizante785329,1991-10-09,M,27490.50082497268,false,true
996318,Cotizante996318,1959-04-03,M,35749.95280363101,true,true
858890,Cotizante858890,1956-12-05,M,23754.851296506233,false,true
371869,Cotizante371869,1996-01-10,F,21759.34207865952,false,false
526488,Cotizante526488,1957-01-06,F,27972.100425637695,true,false
593411,Cotizante593411,1965-06-18,M,24857.734073114058,true,true
499103,Cotizante499103,1960-10-22,F,25612.9017938845,true,false
977298,Cotizante977298,1955-05-22,F,22621.879056388945,true,false
298290,Cotizante298290,1977-11-01,F,33087.49742244325,true,false
