ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123371,Cotizante123371,1957-02-11,M,21982.240121871633,true,false
170915,Cotizante170915,1998-04-06,M,24030.024854707663,true,false
86537,Cotizante86537,1955-08-27,F,37918.499597784416,true,false
68171,Cotizante68171,1962-02-25,F,35048.29305810081,false,true
54218,Cotizante54218,1956-03-20,M,42668.44612148452,true,true
888257,Cotizante888257,1958-01-03,F,36082.74838745506,false,false
25923,Cotizante25923,1967-01-09,F,20199.37433769036,true,true
755809,Cotizante755809,1987-01-04,M,32207.739768534328,false,true
833668,Cotizante833668,1993-07-02,F,37066.55220674092,false,true
733459,Cotizante733459,1950-10-03,F,36928.839368977395,true,false
380658,Cotizante380658,1996-12-23,M,41153.72816897042,true,false
691505,Cotizante691505,1974-07-21,F,49385.65289837793,false,false
167369,Cotizante167369,1954-06-07,M,40229.933158659085,true,true
170751,Cotizante170751,1968-07-24,M,21366.203576068157,false,true
647401,Cotizante647401,1974-07-28,M,39532.233761228395,true,true
661845,Cotizante661845,1993-05-09,F,30662.74462336803,true,true
925618,Cotizante925618,1985-11-17,M,47531.34444270165,true,false
393176,Cotizante393176,1983-02-13,F,41138.98985214425,true,false
852557,Cotizante852557,1999-11-14,F,41880.160494100135,true,false
974127,Cotizante974127,1951-12-15,M,30508.08741687965,false,true
713208,Cotizante713208,1975-11-22,F,49933.344039003765,false,true
709972,Cotizante709972,1994-01-07,F,49732.9017691577,true,false
510109,Cotizante510109,1965-02-19,M,46170.34775522235,true,false
707431,Cotizante707431,1980-07-24,F,30376.073335456414,true,false
634709,Cotizante634709,1970-10-03,F,36069.71285375455,true,false
686623,Cotizante686623,1990-01-06,M,48817.3997668034,true,true
972385,Cotizante972385,1976-10-26,M,48943.46538173655,true,true
636622,Cotizante636622,1951-01-10,F,23394.295343236285,false,false
473462,Cotizante473462,1991-06-28,F,42379.6637287356,false,true
417929,Cotizante417929,1995-06-28,M,24653.90851578151,true,false
884652,Cotizante884652,1972-06-24,F,36609.70729620251,false,true
921953,Cotizante921953,1967-03-23,M,33061.47235308326,false,true
911195,Cotizante911195,1975-08-05,F,27609.378266932483,true,true
904793,Cotizante904793,1982-06-17,F,36908.69330188984,true,true
111822,Cotizante111822,1967-10-14,M,48879.72350472126,false,false
177706,Cotizante177706,1994-11-16,M,33328.99246521008,true,true
249485,Cotizante249485,1950-07-18,M,37303.37272502931,true,true
631685,Cotizante631685,1991-07-05,M,26017.824098431665,true,false
794266,Cotizante794266,1969-05-23,M,33172.53238807937,false,true
610816,Cotizante610816,1971-07-16,M,31036.992678969098,true,true
952314,Cotizante952314,1998-07-21,M,36230.70741765809,true,true
519737,Cotizante519737,1962-05-04,F,35180.50015116383,false,true
673552,Cotizante673552,1961-11-23,M,41995.547363355676,true,false
906669,Cotizante906669,1954-12-16,M,33031.46946183458,false,false
811248,Cotizante811248,1952-08-25,F,47526.12409617148,true,true
401171,Cotizante401171,1955-06-12,F,23180.579781147506,false,true
996456,Cotizante996456,1959-07-07,F,44876.60857654769,true,true
875503,Cotizante875503,1985-02-17,M,26111.623258407893,true,true
459955,Cotizante459955,1987-09-04,F,36390.64591804836,false,false
865393,Cotizante865393,1963-08-17,F,43372.75032421766,true,true
891388,Cotizante891388,1961-04-01,M,49588.75895814363,true,false
11352,Cotizante11352,1980-01-06,F,43549.24463947368,true,false
842683,Cotizante842683,1955-06-25,M,24925.52707287297,true,true
221922,Cotizante221922,1999-01-09,F,23481.608641403,false,true
360272,Cotizante360272,1966-12-23,F,31752.76131969352,true,true
458384,Cotizante458384,1999-08-20,M,38680.96014123436,false,true
47630,Cotizante47630,1969-01-24,M,43722.03033437793,true,false
434297,Cotizante434297,1977-06-14,F,21354.691086238596,false,true
26816,Cotizante26816,1967-07-12,M,33006.321790269816,false,true
783033,Cotizante783033,1984-03-07,M,38989.75502699407,false,true
135287,Cotizante135287,1951-08-23,M,32570.335615320575,true,true
