ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554786,Cotizante554786,1968-01-03,F,37938.80257920439,false,false
611594,Cotizante611594,1998-08-16,F,31152.932509347083,true,false
376381,Cotizante376381,1992-06-13,M,22360.107848547206,false,false
995622,Cotizante995622,1954-04-21,M,43571.9511436059,false,false
900751,Cotizante900751,1952-11-07,M,26707.536366121927,true,false
672195,Cotizante672195,1996-03-15,M,29940.731810125675,false,true
292575,Cotizante292575,1994-07-14,F,36371.44616212195,true,true
426787,Cotizante426787,1996-02-25,F,20632.36627589575,true,true
794518,Cotizante794518,1991-03-01,F,44814.70601816336,false,true
375872,Cotizante375872,1984-07-05,M,34290.9511426812,false,true
46566,Cotizante46566,1999-11-20,M,48990.782769761965,true,true
823683,Cotizante823683,1979-10-16,M,41751.09689602296,false,true
979381,Cotizante979381,1958-11-09,M,49314.78736259263,false,true
618432,Cotizante618432,1954-10-19,M,40393.54996282088,true,false
990231,Cotizante990231,1974-09-14,F,47766.758763965685,true,true
193148,Cotizante193148,1993-04-06,F,38037.394450376436,false,false
162644,Cotizante162644,1966-07-02,M,21641.587791695853,true,false
732642,Cotizante732642,1969-05-01,F,20784.00093920984,true,true
35402,Cotizante35402,1951-03-24,F,39385.242063668484,true,true
604650,Cotizante604650,1964-05-08,M,40630.22212685869,true,false
55136,Cotizante55136,1961-03-09,M,23424.531959960455,true,false
84697,Cotizante84697,1978-07-02,M,39282.92617955757,true,true
569565,Cotizante569565,1995-11-03,M,49223.71449126648,true,true
442392,Cotizante442392,1969-05-24,F,37465.031598489164,false,false
253781,Cotizante253781,1976-07-02,F,30731.546325449744,false,false
649867,Cotizante649867,1951-04-11,M,43098.96358025339,false,true
434440,Cotizante434440,1986-08-07,M,22108.269857932326,true,true
767980,Cotizante767980,1995-07-15,M,30908.370261021395,false,false
849755,Cotizante849755,1957-07-03,F,42545.314718018606,false,true
472840,Cotizante472840,1983-09-05,M,24693.075389885078,true,true
824331,Cotizante824331,1984-04-28,F,26573.60635557279,false,true
667438,Cotizante667438,1996-06-28,F,46190.21593145079,false,false
60166,Cotizante60166,1996-07-12,F,22730.595978135356,true,false
788644,Cotizante788644,1962-03-07,F,43920.729108751955,false,false
682755,Cotizante682755,1985-02-19,M,35099.38375993626,false,true
812852,Cotizante812852,1964-02-11,F,44385.15041132898,false,false
232961,Cotizante232961,1993-02-03,F,32365.588421663975,true,true
718961,Cotizante718961,1991-11-15,M,30680.394491199295,true,true
617818,Cotizante617818,1986-02-13,F,35820.262826321676,false,true
485869,Cotizante485869,1970-04-25,F,48483.33668843852,false,true
869700,Cotizante869700,1951-03-17,F,20299.074768308812,true,true
867291,Cotizante867291,1975-06-10,F,42019.456568053865,false,false
43742,Cotizante43742,1956-05-19,F,48400.20450027588,false,false
684039,Cotizante684039,1961-12-06,M,46489.40526745883,true,true
94593,Cotizante94593,1956-09-03,F,31959.944281581447,false,true
663712,Cotizante663712,1951-08-27,M,49317.45950046333,true,false
