ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358087,Cotizante358087,1953-02-23,M,49026.186437918186,true,true
932742,Cotizante932742,1959-03-07,F,42987.26197405371,false,true
68782,Cotizante68782,1992-09-07,M,26414.891936227676,true,true
524766,Cotizante524766,1996-09-10,M,20281.372869034403,false,true
585485,Cotizante585485,1989-03-13,F,34251.096396777604,true,true
494109,Cotizante494109,1955-07-10,M,29139.695194725893,false,true
262630,Cotizante262630,1995-06-06,F,20955.37144412587,true,true
480066,Cotizante480066,1966-06-28,M,45676.92302868917,true,false
730260,Cotizante730260,1977-03-08,M,45330.49128197515,true,false
753382,Cotizante753382,1973-04-01,M,28880.93698693582,false,true
825854,Cotizante825854,1996-03-28,M,46387.140892531774,false,false
788260,Cotizante788260,1967-07-04,M,27689.660215621574,false,false
822067,Cotizante822067,1987-08-16,M,48695.832588817095,false,false
520321,Cotizante520321,1952-06-18,M,27938.88446236687,false,true
789129,Cotizante789129,1991-08-23,M,24916.81444058185,false,false
573907,Cotizante573907,1996-07-02,M,33134.42869632649,true,true
275033,Cotizante275033,1976-04-09,F,20735.437751452228,false,false
751405,Cotizante751405,1978-07-28,M,27834.668374670742,false,false
499866,Cotizante499866,1987-05-10,M,44128.600259291765,false,true
916626,Cotizante916626,1986-10-10,M,31801.725850327814,true,false
978120,Cotizante978120,1991-08-08,M,40347.022986128024,true,true
276410,Cotizante276410,1977-02-10,F,38536.20559575068,false,false
789969,Cotizante789969,1965-07-28,M,24330.420507914052,true,true
907997,Cotizante907997,1984-02-09,F,42570.31353249498,true,true
797936,Cotizante797936,1974-10-07,F,44108.302445731955,true,true
259295,Cotizante259295,1987-07-10,F,38714.23207801634,false,false
868865,Cotizante868865,1999-07-22,M,24110.3881580855,true,true
60040,Cotizante60040,1964-01-02,F,49644.38442394989,false,false
791140,Cotizante791140,1957-08-15,F,48803.84021423009,false,true
210854,Cotizante210854,1987-05-17,F,40420.00892433336,false,true
394368,Cotizante394368,1970-02-12,F,24867.982274816008,true,false
266370,Cotizante266370,1996-11-25,M,31188.480718675506,false,false
242813,Cotizante242813,1963-01-04,F,24209.893681435315,false,true
831300,Cotizante831300,1978-03-06,F,38054.083770115314,false,true
37323,Cotizante37323,1976-05-07,F,22246.50985916979,false,true
757048,Cotizante757048,1969-10-27,F,30870.00872959492,false,false
683785,Cotizante683785,1954-09-05,M,40265.93004603526,false,false
482823,Cotizante482823,1954-10-12,M,38900.53764442316,false,true
8981,Cotizante8981,1972-04-19,M,25075.156511512756,true,false
81366,Cotizante81366,1999-02-25,F,28589.433272459657,false,true
17518,Cotizante17518,1995-11-10,M,27081.06280113001,true,true
213288,Cotizante213288,1976-09-24,M,27141.928229522626,true,true
664812,Cotizante664812,1979-03-05,F,30581.20496665163,true,true
216872,Cotizante216872,1999-11-08,F,41847.253684248266,false,true
141153,Cotizante141153,1973-02-09,M,20383.914723684484,true,false
18495,Cotizante18495,1996-07-20,F,25371.222966244684,true,false
390343,Cotizante390343,1962-01-08,F,23675.77267290965,true,true
359646,Cotizante359646,1952-09-08,F,46723.68556339771,false,true
359101,Cotizante359101,1993-06-01,F,29992.20031371781,false,true
909717,Cotizante909717,1990-10-05,M,42246.81676021051,false,true
537007,Cotizante537007,1967-03-13,F,46438.36411711782,false,true
19821,Cotizante19821,1993-09-05,M,38884.309080492836,false,true
561090,Cotizante561090,1965-02-27,F,37339.11210648344,true,true
818708,Cotizante818708,1994-08-01,M,49507.291643817705,true,false
894536,Cotizante894536,1997-05-17,M,40384.10296586929,true,false
536145,Cotizante536145,1981-02-13,F,48019.30017071961,true,true
313323,Cotizante313323,1988-12-24,F,31951.746541117594,false,false
744410,Cotizante744410,1983-07-02,M,33329.822582533045,false,false
641021,Cotizante641021,1960-11-22,F,45518.81183113771,true,true
316080,Cotizante316080,1986-08-03,M,24915.42997313425,true,false
955435,Cotizante955435,1974-12-28,M,44655.34175178432,true,true
