ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61932,Cotizante61932,1994-01-12,F,30526.62588695168,true,true
852078,Cotizante852078,1972-10-15,M,37105.668316032476,false,false
161592,Cotizante161592,1983-08-21,M,39224.36636708455,false,true
998729,Cotizante998729,1985-08-24,F,32532.991261296494,true,true
290514,Cotizante290514,1969-08-07,F,38329.78921561669,false,false
897523,Cotizante897523,1962-11-24,F,30931.47291304326,true,false
630672,Cotizante630672,1972-11-20,M,33282.80491284373,true,false
876970,Cotizante876970,1964-10-19,F,43552.780835447105,true,false
863043,Cotizante863043,1975-04-08,F,30947.80928603916,false,false
375888,Cotizante375888,1978-04-01,M,26377.409600519528,true,false
295220,Cotizante295220,1988-03-05,F,42402.612038723484,true,false
869422,Cotizante869422,1996-08-26,M,44484.59866830529,false,true
331858,Cotizante331858,1997-04-24,M,47752.582330102814,true,true
172379,Cotizante172379,1982-11-13,F,32883.08590776083,true,false
636748,Cotizante636748,1999-12-15,M,29794.2581697962,false,true
267449,Cotizante267449,1956-09-28,F,40958.97716315713,true,true
333802,Cotizante333802,1988-12-25,M,47980.217023828984,true,false
597628,Cotizante597628,1954-08-03,M,45848.55553370659,true,true
729104,Cotizante729104,1970-12-19,F,48774.62075742618,false,true
196847,Cotizante196847,1991-08-21,M,47336.1803220546,false,false
710152,Cotizante710152,1974-06-20,M,23075.131666567035,true,true
215280,Cotizante215280,1971-08-22,M,39839.67268486974,true,true
113226,Cotizante113226,1957-12-23,M,45411.89022471267,false,true
945483,Cotizante945483,1970-04-28,F,31133.726014946114,true,true
832518,Cotizante832518,1965-01-22,F,43843.864274482665,true,true
556727,Cotizante556727,1967-07-02,F,26352.796719800535,true,true
663098,Cotizante663098,1961-10-09,F,36159.61407447626,true,false
355995,Cotizante355995,1951-07-04,F,39874.68073743723,true,true
16274,Cotizante16274,1979-03-27,M,21906.312208809628,false,true
877212,Cotizante877212,1955-05-19,F,25480.806818008175,false,false
583896,Cotizante583896,1957-09-19,F,29789.89484647153,false,true
316314,Cotizante316314,1952-02-05,F,41592.60649565447,true,true
766397,Cotizante766397,1963-10-25,F,27778.46136540827,true,false
214176,Cotizante214176,1990-05-08,M,30022.045432845865,false,false
319923,Cotizante319923,1998-12-20,M,38595.507611706285,true,true
727465,Cotizante727465,1967-05-28,F,20143.69448924211,true,true
82734,Cotizante82734,1970-03-17,M,36703.89161682665,true,true
287555,Cotizante287555,1981-02-21,F,30859.253825176416,false,true
766904,Cotizante766904,1951-12-16,M,24387.29642910537,true,true
761451,Cotizante761451,1976-12-19,M,30206.602153363154,true,false
258294,Cotizante258294,1960-03-04,M,43764.814430364604,false,true
83439,Cotizante83439,1967-10-19,F,40320.50101785165,false,false
331470,Cotizante331470,1987-05-27,M,27444.421977322923,true,true
724283,Cotizante724283,1971-06-23,F,20206.3265280544,false,true
