ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333427,Cotizante333427,1995-10-28,M,44605.74741002516,false,false
165575,Cotizante165575,1992-07-07,F,21535.57757929397,false,true
662943,Cotizante662943,1958-04-13,F,46749.276729874706,true,false
456397,Cotizante456397,1985-02-05,F,36738.24387156763,true,true
119321,Cotizante119321,1994-01-27,M,49978.82108844002,true,false
980352,Cotizante980352,1956-07-14,M,24700.04174810741,false,true
227557,Cotizante227557,1962-04-25,F,35566.52579878644,false,true
492999,Cotizante492999,1996-09-14,M,49341.47541610922,false,false
596560,Cotizante596560,1971-02-28,M,34925.34079940651,false,true
783511,Cotizante783511,1953-08-12,F,39453.26424206918,true,true
358841,Cotizante358841,1980-02-09,M,23165.937558477133,false,false
429009,Cotizante429009,1978-03-21,F,39478.81270692396,false,true
157293,Cotizante157293,1981-05-21,M,28242.50849050218,true,true
864378,Cotizante864378,1958-12-15,M,33295.161453833935,false,true
210111,Cotizante210111,1984-04-16,M,39733.00313585262,true,false
326069,Cotizante326069,1956-02-07,F,45919.684789149476,false,true
440024,Cotizante440024,1952-04-05,F,46966.39131918618,false,true
633502,Cotizante633502,1969-06-06,M,42195.67217422179,false,false
431347,Cotizante431347,1977-04-27,M,34531.14229744241,false,true
290100,Cotizante290100,1982-12-24,M,27227.813016097734,true,false
162362,Cotizante162362,1979-01-04,F,34215.192947548334,true,true
723307,Cotizante723307,1980-11-16,M,29050.864471904177,true,true
171310,Cotizante171310,1983-07-06,M,34727.27979745488,false,false
413645,Cotizante413645,1955-05-24,F,22406.89287494313,false,true
84895,Cotizante84895,1969-01-28,F,24280.45765617575,false,false
706132,Cotizante706132,1952-08-26,F,37953.57469903928,true,false
502422,Cotizante502422,1981-05-25,F,41929.75856253602,true,true
993113,Cotizante993113,1986-06-23,F,30573.607965833504,true,false
662960,Cotizante662960,1996-08-18,M,26651.644059314596,true,true
664580,Cotizante664580,1987-11-26,M,36509.67395863321,false,true
394465,Cotizante394465,1957-11-15,M,38827.282022376676,false,false
387475,Cotizante387475,1997-12-01,M,24551.93840458814,true,false
113861,Cotizante113861,1984-10-24,F,20496.659706301652,true,false
279603,Cotizante279603,1955-07-11,F,32300.3515253475,true,false
127876,Cotizante127876,1997-11-01,M,23940.55541824763,true,true
352437,Cotizante352437,1987-03-26,F,33070.90269936932,false,true
944107,Cotizante944107,1992-09-06,F,22830.034868886258,true,true
201239,Cotizante201239,1968-08-08,M,37326.657620661754,false,false
365054,Cotizante365054,1956-03-04,M,42293.037513281895,true,true
483965,Cotizante483965,1950-08-07,M,41050.08348767967,true,true
881074,Cotizante881074,1978-10-28,M,20648.266319296832,true,false
119863,Cotizante119863,1967-04-20,F,43443.357275987706,true,true
428860,Cotizante428860,1971-12-17,M,34662.350266435256,true,true
405390,Cotizante405390,1982-02-23,M,41326.255668347614,false,true
335472,Cotizante335472,1997-11-18,M,34884.00189313467,true,false
