ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219662,Cotizante219662,1968-08-22,M,21875.127955027852,false,true
44716,Cotizante44716,1974-08-21,M,23479.576405261447,false,true
824113,Cotizante824113,1964-04-16,F,29449.962699046067,false,false
857556,Cotizante857556,1982-09-20,F,29822.501023601995,true,false
758020,Cotizante758020,1972-11-09,F,44592.108617265614,true,true
885557,Cotizante885557,1964-12-17,F,32640.391519597903,true,false
16130,Cotizante16130,1985-07-27,M,35933.5081521946,true,true
640630,Cotizante640630,1963-04-10,F,37910.57844502987,true,false
240144,Cotizante240144,1953-08-20,M,44035.67424957773,false,false
727256,Cotizante727256,1972-06-25,M,46262.0903017981,false,true
395184,Cotizante395184,1961-11-10,M,44561.87168238544,false,true
25482,Cotizante25482,1990-09-18,M,31255.938103834684,true,true
617475,Cotizante617475,1955-12-19,F,46599.34563283675,false,false
117420,Cotizante117420,1974-01-22,F,39551.35027416897,false,false
592172,Cotizante592172,1957-03-23,M,37743.739247823934,true,true
996201,Cotizante996201,1984-12-21,F,43151.75046046474,false,true
136431,Cotizante136431,1963-08-06,F,33794.17138632798,true,false
525426,Cotizante525426,1991-11-09,M,33767.4283750081,false,true
524945,Cotizante524945,1971-05-04,M,45108.034825860814,false,false
183661,Cotizante183661,1995-06-21,F,36365.63485401256,false,true
767201,Cotizante767201,1955-01-12,F,44280.44493339503,true,true
851459,Cotizante851459,1956-01-20,F,46090.07919221346,true,true
96044,Cotizante96044,1989-12-13,F,36560.817129798335,false,true
606317,Cotizante606317,1952-12-18,F,40027.59734078886,false,false
282234,Cotizante282234,1998-10-28,M,23879.66991856224,false,true
830374,Cotizante830374,1974-04-27,M,42181.81093057047,true,false
704296,Cotizante704296,1970-06-02,F,36604.47744913796,true,false
368738,Cotizante368738,1971-02-19,M,34845.56465145661,false,false
541354,Cotizante541354,1951-02-23,M,22319.1051532501,true,false
411197,Cotizante411197,1987-03-03,M,25017.65227531697,false,true
456536,Cotizante456536,1981-08-19,M,37899.606955031595,true,true
17000,Cotizante17000,1959-08-12,F,25112.961638010733,false,false
851273,Cotizante851273,1980-12-27,M,21073.487032440542,false,false
488094,Cotizante488094,1995-03-27,M,41564.31755250516,false,true
404448,Cotizante404448,1960-07-09,F,29297.602900069658,false,false
598623,Cotizante598623,1968-11-11,F,48445.270549228786,true,true
533779,Cotizante533779,1968-05-02,M,33586.38901117822,true,true
927934,Cotizante927934,1953-12-07,F,48402.62432968883,true,true
710402,Cotizante710402,1975-12-14,M,49268.94861595801,true,true
248817,Cotizante248817,1995-06-20,F,32274.530465647556,true,false
149950,Cotizante149950,1960-12-13,F,34281.34740086266,true,false
597193,Cotizante597193,1985-10-18,M,40658.176107028994,true,false
869378,Cotizante869378,1999-07-13,F,31624.175114449106,true,false
962798,Cotizante962798,1999-04-07,M,26082.454321892976,false,false
437882,Cotizante437882,1965-12-27,M,49733.439948127576,true,true
76814,Cotizante76814,1971-09-06,M,45235.204928222185,false,false
60086,Cotizante60086,1984-05-14,F,23966.814439085574,false,true
704531,Cotizante704531,1976-09-05,F,47498.340443483394,true,true
782342,Cotizante782342,1997-11-02,M,42007.26240141587,true,true
844439,Cotizante844439,1984-06-26,M,43780.526493881196,false,false
255405,Cotizante255405,1997-05-20,M,40693.806474557074,false,true
491497,Cotizante491497,1983-12-23,F,44654.85746401838,true,false
297322,Cotizante297322,1979-04-17,M,30037.712915612432,false,true
46101,Cotizante46101,1992-10-17,F,49825.80225272871,true,false
582137,Cotizante582137,1960-06-05,F,42301.25571373622,false,true
924425,Cotizante924425,1978-08-15,F,38604.67030834734,false,true
910934,Cotizante910934,1955-12-18,M,38815.00838689669,false,false
943481,Cotizante943481,1954-01-26,F,24797.664911843174,true,false
77148,Cotizante77148,1956-06-25,M,29963.31907140562,false,true
716476,Cotizante716476,1977-01-17,F,33768.9243113571,true,false
203478,Cotizante203478,1991-02-15,F,43532.9155821536,false,false
636960,Cotizante636960,1980-04-05,M,43021.32539256261,true,false
725581,Cotizante725581,1981-10-13,F,42999.29486873964,true,true
46848,Cotizante46848,1959-07-10,M,38023.829208351046,false,true
805104,Cotizante805104,1967-08-24,M,36486.14409237057,true,false
640933,Cotizante640933,1956-04-01,F,25292.402315096726,true,true
701413,Cotizante701413,1954-01-06,M,24067.280416876238,true,true
70118,Cotizante70118,1983-02-20,M,32436.672013619856,true,false
400092,Cotizante400092,1985-01-19,F,49794.6911316986,true,true
