ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369593,Cotizante369593,1990-08-19,M,33651.78636628062,false,false
80201,Cotizante80201,1951-09-22,M,38653.71092728348,true,false
728656,Cotizante728656,1993-03-17,M,40670.579847121844,true,true
51645,Cotizante51645,1969-12-14,M,34243.3489325175,true,true
686567,Cotizante686567,1966-07-04,F,40658.07778380302,true,true
945320,Cotizante945320,1960-05-26,M,36810.386989143066,true,false
14975,Cotizante14975,1954-11-07,F,34812.15099095913,false,true
169192,Cotizante169192,1955-09-08,M,21686.634059208034,true,false
72782,Cotizante72782,1973-10-09,F,22651.86333474181,true,true
279993,Cotizante279993,1982-03-22,F,25427.32410368083,false,false
756365,Cotizante756365,1977-11-05,M,21326.843608277828,true,true
861811,Cotizante861811,1986-01-18,F,25309.231954006165,true,true
240987,Cotizante240987,1993-09-13,M,27809.40418233134,true,true
736822,Cotizante736822,1953-12-23,M,20856.958080603406,false,false
240753,Cotizante240753,1987-02-14,M,23712.96825084889,true,false
835916,Cotizante835916,1998-07-10,F,34204.30473141886,false,true
689716,Cotizante689716,1963-05-26,F,35793.97962028252,true,false
593118,Cotizante593118,1977-07-17,M,20565.500921206098,false,true
864282,Cotizante864282,1965-11-11,M,31971.11377721616,true,true
875587,Cotizante875587,1983-06-21,M,31715.829462876085,false,false
49274,Cotizante49274,1977-02-18,F,48662.71936575246,false,false
699217,Cotizante699217,1993-02-26,F,25106.640253843976,true,false
343036,Cotizante343036,1965-09-10,F,21372.803936243356,false,true
486831,Cotizante486831,1981-07-06,F,21721.511800787157,true,false
155180,Cotizante155180,1983-01-24,M,20931.91500839805,false,true
487818,Cotizante487818,1965-02-28,M,28878.07237751723,true,true
595463,Cotizante595463,1979-06-18,F,28196.828913972902,false,false
831356,Cotizante831356,1980-12-20,F,37429.06941064827,false,true
960488,Cotizante960488,1963-01-22,F,33459.1815403237,true,true
987192,Cotizante987192,1954-06-07,M,45933.23056194151,false,false
581112,Cotizante581112,1988-07-07,M,21842.956835799832,false,false
818450,Cotizante818450,1984-02-09,F,34031.292208056446,true,true
791373,Cotizante791373,1997-02-12,M,23225.728305196142,true,false
153848,Cotizante153848,1976-01-06,F,23106.97398984815,true,false
634441,Cotizante634441,1965-01-02,F,21074.073124149567,true,false
355812,Cotizante355812,1989-07-09,M,39231.12059107885,true,true
532155,Cotizante532155,1964-12-26,M,48228.43196977643,false,false
687730,Cotizante687730,1950-01-02,F,44976.72622804322,true,true
314179,Cotizante314179,1982-04-17,M,44101.55707130143,false,false
33619,Cotizante33619,1969-01-04,F,21811.733349431037,false,false
443707,Cotizante443707,1955-10-05,F,22572.089965579595,false,false
409549,Cotizante409549,1975-12-10,M,23905.000024712746,false,false
509171,Cotizante509171,1977-12-22,F,42727.01881688159,true,true
342654,Cotizante342654,1991-11-19,M,34445.718710384725,true,false
968058,Cotizante968058,1981-07-15,M,36633.70640017616,true,true
838353,Cotizante838353,1959-02-22,M,22999.84615387639,true,false
103418,Cotizante103418,1970-02-13,M,24542.243906227795,false,true
867112,Cotizante867112,1985-11-07,M,47138.035448673116,false,false
669872,Cotizante669872,1972-10-10,F,49593.09813464162,false,false
853337,Cotizante853337,1965-01-18,F,46409.43195634996,true,true
810046,Cotizante810046,1952-05-24,F,36367.918896436335,false,true
423238,Cotizante423238,1992-07-05,F,41874.51621850596,false,true
639327,Cotizante639327,1988-05-09,M,46521.52516738005,true,false
286835,Cotizante286835,1950-02-22,F,20277.63101391003,false,false
27838,Cotizante27838,1969-06-15,F,43623.828381904015,false,true
560995,Cotizante560995,1992-01-22,M,29964.82999092075,false,false
628790,Cotizante628790,1977-01-15,F,38020.20716101678,false,false
172629,Cotizante172629,1957-04-15,F,20989.58644994807,true,true
669378,Cotizante669378,1958-03-14,M,43455.79683963026,true,true
620337,Cotizante620337,1966-10-11,M,34458.535922086645,false,true
477205,Cotizante477205,1970-01-04,F,21624.881685134038,false,false
821821,Cotizante821821,1992-03-14,F,26309.126088291818,true,true
193520,Cotizante193520,1962-07-24,M,23328.586282639437,false,false
139565,Cotizante139565,1976-07-09,F,42076.25246053777,false,false
215851,Cotizante215851,1961-12-21,F,48956.34459116917,false,false
500644,Cotizante500644,1986-02-03,F,37651.619416516856,false,false
465211,Cotizante465211,1973-04-20,M,27903.850620629866,false,true
639151,Cotizante639151,1987-04-23,M,29005.009019981822,false,true
819962,Cotizante819962,1955-10-03,F,30109.066700315903,false,false
498592,Cotizante498592,1996-06-07,F,20263.19003826501,true,true
