ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500863,Cotizante500863,1994-02-11,F,21054.919686256664,true,true
991853,Cotizante991853,1968-04-10,F,27470.318105725186,true,false
991984,Cotizante991984,1974-09-04,F,20347.243887501143,false,false
935336,Cotizante935336,1995-05-13,F,26949.36479948365,true,true
691745,Cotizante691745,1999-08-12,F,43577.176354367635,true,false
126847,Cotizante126847,1962-11-28,F,40367.68186778646,true,false
211155,Cotizante211155,1988-05-04,M,43976.79275442648,false,false
591213,Cotizante591213,1978-05-08,M,41970.85865552307,true,true
963344,Cotizante963344,1960-08-01,M,43757.62739351888,false,false
925257,Cotizante925257,1976-06-19,M,20865.718424429826,true,false
504010,Cotizante504010,1986-02-10,F,21928.154560476323,true,true
914023,Cotizante914023,1951-12-17,M,40405.42907838916,false,false
449662,Cotizante449662,1971-09-24,M,23694.550764088497,false,true
704060,Cotizante704060,1991-05-08,F,30106.24908006977,true,false
874318,Cotizante874318,1954-09-03,M,27635.527014370135,false,false
