ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149313,Cotizante149313,1979-07-12,M,47342.273660506864,false,false
397395,Cotizante397395,1961-01-25,M,23125.833488787302,false,true
522491,Cotizante522491,1999-09-23,M,33787.38225996524,true,false
589929,Cotizante589929,1998-01-12,M,42693.424165084565,true,true
352290,Cotizante352290,1987-11-20,M,32472.265558100935,false,false
290520,Cotizante290520,1990-06-17,M,24706.17463698268,true,true
474803,Cotizante474803,1981-03-16,F,24412.876201957464,true,false
614955,Cotizante614955,1987-08-11,M,20405.90322179618,true,true
773664,Cotizante773664,1970-10-16,F,41144.924128270395,false,false
685318,Cotizante685318,1996-04-07,M,49306.833603621,false,true
267284,Cotizante267284,1995-07-15,M,38504.790089787886,false,false
505337,Cotizante505337,1961-03-02,F,44842.05972110978,true,true
78997,Cotizante78997,1996-06-13,F,40074.07470804069,true,false
423138,Cotizante423138,1982-06-27,M,27927.173848898645,true,false
342768,Cotizante342768,1952-08-20,M,42930.38138187106,true,false
325198,Cotizante325198,1981-03-07,F,28295.903055819508,false,false
3763,Cotizante3763,1955-08-22,M,31932.274147314267,false,false
896312,Cotizante896312,1960-05-11,F,43685.367981932664,true,true
875024,Cotizante875024,1956-05-07,F,40616.44163844433,true,false
433238,Cotizante433238,1979-01-19,M,35667.79317644662,true,true
498613,Cotizante498613,1987-02-07,M,40849.810790525844,true,true
447166,Cotizante447166,1985-06-18,M,35947.50154844847,true,false
265721,Cotizante265721,1950-12-20,M,46965.49130655954,false,true
920680,Cotizante920680,1964-07-27,M,43325.76119613404,true,true
64677,Cotizante64677,1963-03-18,M,26779.956863352832,false,true
644691,Cotizante644691,1951-09-01,M,26289.517075589883,false,true
257340,Cotizante257340,1991-10-03,F,33917.71888229871,true,false
24719,Cotizante24719,1997-01-15,F,38557.45253701655,false,true
920900,Cotizante920900,1961-04-23,F,35774.20750628701,true,false
92262,Cotizante92262,1957-08-13,M,45715.13163612794,false,false
630391,Cotizante630391,1989-03-06,M,26737.9768968559,false,true
489922,Cotizante489922,1973-01-03,F,45260.85814225392,true,true
903131,Cotizante903131,1999-10-18,F,43837.26796626353,true,true
165811,Cotizante165811,1985-02-26,M,47849.43543984964,true,false
779501,Cotizante779501,1986-10-07,F,28019.453047825176,true,false
764470,Cotizante764470,1995-04-23,M,28618.795978109592,false,false
812637,Cotizante812637,1958-11-06,M,23362.534745021523,true,false
267112,Cotizante267112,1961-03-20,F,25570.162063508098,true,true
121407,Cotizante121407,1983-03-20,F,37258.09848353017,false,false
403977,Cotizante403977,1963-12-27,M,45981.14977563081,false,false
614774,Cotizante614774,1969-06-11,M,42354.67915476592,false,true
111910,Cotizante111910,1997-12-12,F,20435.53708578208,true,false
897349,Cotizante897349,1956-06-02,M,37381.15118591581,true,false
138142,Cotizante138142,1975-10-23,F,26858.469119251764,false,true
289588,Cotizante289588,1983-09-25,F,39865.36457870413,true,true
447970,Cotizante447970,1983-12-01,M,35621.966225910415,true,true
176588,Cotizante176588,1977-05-10,M,38244.81540984011,false,true
