ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67921,Cotizante67921,1996-11-06,M,23044.137670335003,false,false
903966,Cotizante903966,1962-01-06,M,33289.58891854956,false,true
779015,Cotizante779015,1969-05-14,F,24222.378283989987,false,true
616608,Cotizante616608,1960-02-18,F,25109.008179149496,false,false
980326,Cotizante980326,1997-11-08,M,25165.697988888835,false,false
397441,Cotizante397441,1969-04-16,M,20738.982159548443,true,false
171185,Cotizante171185,1961-04-04,F,38683.311535777524,true,false
411910,Cotizante411910,1971-08-16,F,34997.61337452626,true,true
236884,Cotizante236884,1995-07-23,M,43951.07431406878,true,true
813660,Cotizante813660,1971-03-25,M,29968.42002723919,true,false
933848,Cotizante933848,1991-07-05,F,30581.279217921852,true,false
853165,Cotizante853165,1998-04-22,F,20806.363395144377,false,true
856847,Cotizante856847,1978-11-02,F,47937.89730938359,false,false
329110,Cotizante329110,1960-02-23,M,25472.725180088517,true,true
792306,Cotizante792306,1969-11-12,M,20370.535412519897,true,false
796240,Cotizante796240,1969-02-07,M,35944.28255435177,false,true
620830,Cotizante620830,1993-04-10,M,39008.85444702988,true,true
702779,Cotizante702779,1982-09-01,F,47346.57770753837,false,false
740011,Cotizante740011,1978-11-12,F,35203.14889364346,false,true
836471,Cotizante836471,1996-02-22,F,43565.84274220771,false,false
457480,Cotizante457480,1985-12-03,F,35051.03218386842,true,false
372502,Cotizante372502,1978-08-23,F,46404.3719997276,true,false
624604,Cotizante624604,1981-05-02,M,25421.588780970327,true,true
237480,Cotizante237480,1991-08-22,M,47362.76285018255,false,true
857240,Cotizante857240,1961-05-18,M,47579.463412124256,true,true
694643,Cotizante694643,1988-07-17,F,26302.348368573363,true,true
250280,Cotizante250280,1965-05-16,F,38172.47711094962,false,true
67386,Cotizante67386,1977-07-03,M,38800.13512200168,false,false
965069,Cotizante965069,1987-08-23,F,46747.18940143041,false,false
366150,Cotizante366150,1962-12-03,M,44155.962364913576,true,false
655156,Cotizante655156,1969-10-04,F,48058.59640383191,true,true
