ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
250182,Cotizante250182,1984-02-24,M,35931.56040564536,false,true
371135,Cotizante371135,1952-11-27,F,38169.26371404312,true,true
826321,Cotizante826321,1951-03-14,M,31119.863502272798,false,true
5065,Cotizante5065,1952-02-10,M,49579.218990047375,false,true
817879,Cotizante817879,1992-05-23,M,33914.25895853632,false,true
877944,Cotizante877944,1993-10-22,F,25133.815293173368,true,false
641696,Cotizante641696,1950-02-16,M,32791.944621788345,true,false
235116,Cotizante235116,1965-04-08,F,42482.72136622033,false,false
448882,Cotizante448882,1992-03-24,F,32192.193680403012,false,false
238847,Cotizante238847,1980-01-26,F,40572.46061484782,true,false
257218,Cotizante257218,1986-10-27,M,42639.00377976323,true,true
851000,Cotizante851000,1997-04-08,M,22507.002403943603,true,true
880548,Cotizante880548,1962-11-10,F,38394.80507857019,false,false
767053,Cotizante767053,1991-12-10,M,49919.21798107137,true,true
922150,Cotizante922150,1970-05-23,M,43641.47769786741,true,true
424732,Cotizante424732,1952-07-09,M,49995.06729400228,true,true
