ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317433,Cotizante317433,1954-05-21,F,25732.976880224836,true,false
852584,Cotizante852584,1975-03-04,M,40745.31452752947,false,false
644752,Cotizante644752,1967-12-27,M,31063.45045520256,false,false
173502,Cotizante173502,1987-11-16,M,49224.05503114313,false,true
207457,Cotizante207457,1985-02-22,M,38960.73905546767,false,false
712852,Cotizante712852,1976-12-07,F,24766.218984794425,false,false
337058,Cotizante337058,1995-06-11,F,37555.42105122623,false,true
524751,Cotizante524751,1995-06-19,M,23773.181839514516,true,false
531787,Cotizante531787,1973-03-11,M,23400.207283186355,false,true
537651,Cotizante537651,1981-12-26,M,29411.32655249567,false,false
817786,Cotizante817786,1963-07-03,M,45877.05576986353,false,true
876790,Cotizante876790,1961-08-27,F,46398.5531562783,false,true
568636,Cotizante568636,1966-08-11,F,32367.135762613936,true,false
313711,Cotizante313711,1990-06-04,F,48131.916861560865,true,true
965906,Cotizante965906,1984-01-03,F,22535.22990345202,true,false
901582,Cotizante901582,1986-11-17,F,47092.79071251507,false,false
988457,Cotizante988457,1983-08-06,F,27159.81664754691,true,false
179729,Cotizante179729,1969-02-23,M,40604.57028883949,true,true
780755,Cotizante780755,1972-03-27,F,31323.456792872475,true,true
86636,Cotizante86636,1983-07-05,M,44176.4152999997,false,true
144059,Cotizante144059,1973-01-26,F,29705.99154136607,true,false
831450,Cotizante831450,1953-02-15,M,26305.24246403236,true,false
906918,Cotizante906918,1962-04-22,F,36853.37106803494,false,false
198213,Cotizante198213,1968-05-10,M,37896.58689356828,false,false
56945,Cotizante56945,1995-01-26,F,39210.170600681144,false,true
354238,Cotizante354238,1983-01-22,M,26781.456902938335,true,false
847143,Cotizante847143,1970-03-08,F,35190.392358063786,false,false
568763,Cotizante568763,1967-08-07,F,22530.01273976148,true,true
882974,Cotizante882974,1998-07-22,M,20935.22628478976,false,false
985919,Cotizante985919,1996-02-14,M,29912.338897094203,true,true
208308,Cotizante208308,1994-07-27,M,26096.192540494798,false,true
246275,Cotizante246275,1971-11-16,F,24816.908708958497,true,true
678547,Cotizante678547,1967-04-12,M,47015.38830908261,true,false
40036,Cotizante40036,1962-03-16,M,36206.55482871373,true,false
