ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653253,Cotizante653253,1973-01-02,F,35727.67883862389,false,true
149117,Cotizante149117,1999-12-12,F,46171.11059231426,true,true
159262,Cotizante159262,1972-02-11,M,46592.63101860578,true,false
301699,Cotizante301699,1973-06-09,F,46912.07261168964,true,true
376999,Cotizante376999,1971-01-07,M,37070.84653197849,false,true
259667,Cotizante259667,1951-10-06,M,46831.79035985877,false,true
692188,Cotizante692188,1992-10-27,M,49264.71523924506,true,true
736207,Cotizante736207,1965-09-12,M,32969.825559953206,false,true
673435,Cotizante673435,1988-06-24,F,48917.48568978757,true,false
550807,Cotizante550807,1970-12-20,M,46071.16644504757,true,true
91817,Cotizante91817,1956-09-10,F,36829.95285169149,true,true
