ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801407,Cotizante801407,1981-10-16,M,48676.77372377739,true,false
861990,Cotizante861990,1951-02-14,M,21760.463535161864,false,false
983253,Cotizante983253,1958-04-26,M,30553.79096492213,true,false
74324,Cotizante74324,1994-08-15,F,41944.055176941336,true,false
917198,Cotizante917198,1989-08-23,F,43936.2161649462,false,true
510293,Cotizante510293,1997-05-08,M,20046.773982799175,false,true
617044,Cotizante617044,1957-03-23,M,20314.83086683556,true,false
723149,Cotizante723149,1955-02-18,M,39219.22269864358,false,true
130154,Cotizante130154,1957-11-06,F,41500.42709205918,true,true
739459,Cotizante739459,1976-03-09,F,23931.287541879206,false,false
354250,Cotizante354250,1967-06-19,M,42278.7779232396,false,false
951576,Cotizante951576,1984-10-27,F,44043.51591904559,true,true
869796,Cotizante869796,1978-11-22,M,30615.132297528085,true,false
226356,Cotizante226356,1975-11-28,M,23794.69854038812,false,true
69802,Cotizante69802,1995-11-15,F,37065.60570086192,true,false
775475,Cotizante775475,1997-04-03,M,36028.769314083496,true,true
402610,Cotizante402610,1970-07-04,M,32509.295989667764,true,true
270493,Cotizante270493,1950-06-17,M,34849.5344805525,false,true
723385,Cotizante723385,1969-03-27,M,41767.803534720166,true,true
640350,Cotizante640350,1957-09-06,M,21103.968659544327,false,true
292913,Cotizante292913,1981-12-04,F,40175.69301851171,false,false
700947,Cotizante700947,1963-08-25,F,44327.2558933768,false,false
423511,Cotizante423511,1951-08-07,M,41053.40640538801,true,true
825953,Cotizante825953,1972-03-25,M,35623.312908397755,true,true
385080,Cotizante385080,1987-02-14,F,20801.716516516324,false,true
346402,Cotizante346402,1998-01-21,M,45128.51263777851,false,false
258921,Cotizante258921,1977-05-04,M,40169.249610974926,true,true
275501,Cotizante275501,1957-11-05,F,32829.7161317344,false,true
810453,Cotizante810453,1954-07-09,F,28723.070908880218,false,true
998393,Cotizante998393,1971-05-16,F,42956.87282145607,false,true
806822,Cotizante806822,1954-10-10,M,46113.84307001949,false,true
183134,Cotizante183134,1982-08-05,M,23090.94168383862,false,false
266600,Cotizante266600,1982-04-03,M,39189.49006837042,true,true
289473,Cotizante289473,1966-01-02,F,33544.59138168279,true,true
601019,Cotizante601019,1958-07-10,M,41656.64624899116,true,true
837023,Cotizante837023,1983-06-11,F,34998.70782222724,true,true
682202,Cotizante682202,1990-05-15,F,37383.346846299806,false,false
715214,Cotizante715214,1976-01-24,M,43256.52172993164,true,false
13276,Cotizante13276,1991-03-07,M,36354.21365738772,true,true
703784,Cotizante703784,1982-09-26,M,39737.26065169688,true,true
447290,Cotizante447290,1966-12-22,M,21798.28095365523,true,true
710446,Cotizante710446,1994-07-11,M,46755.855089484816,false,false
994602,Cotizante994602,1952-09-24,M,37954.84407354587,false,true
190178,Cotizante190178,1951-04-28,F,31702.183989858633,false,false
767795,Cotizante767795,1980-02-12,F,41763.77956252324,false,true
854686,Cotizante854686,1967-11-25,F,43507.70876751432,true,true
666235,Cotizante666235,1951-12-08,F,20761.85062324546,false,true
189290,Cotizante189290,1961-06-28,F,20891.70398967085,true,true
487660,Cotizante487660,1962-10-04,M,45309.861698575216,true,true
443612,Cotizante443612,1992-10-06,M,29501.929377626155,false,false
881673,Cotizante881673,1986-09-27,F,31780.168237972466,false,false
444532,Cotizante444532,1978-07-10,M,32404.099777256328,true,false
656637,Cotizante656637,1959-12-16,F,27139.116040634988,false,true
669398,Cotizante669398,1995-05-24,M,32857.02698425169,false,true
586299,Cotizante586299,1977-11-01,F,38409.05003309945,true,false
740486,Cotizante740486,1972-05-19,M,46852.56827898494,true,false
816586,Cotizante816586,1987-02-20,F,27865.668872289203,false,false
582145,Cotizante582145,1983-06-01,F,42928.73212666092,false,false
9289,Cotizante9289,1983-06-11,F,48641.27320907598,true,false
159525,Cotizante159525,1986-06-27,M,47643.275385829824,false,false
775039,Cotizante775039,1997-06-09,F,22265.252408469234,true,true
733765,Cotizante733765,1956-02-19,F,30538.87229433481,true,true
210640,Cotizante210640,1980-08-13,M,47231.554438790336,false,false
975756,Cotizante975756,1974-02-18,F,22937.260963627272,false,false
511592,Cotizante511592,1990-09-25,M,47649.188776763054,false,true
778581,Cotizante778581,1984-02-20,M,45156.47273402602,false,true
846066,Cotizante846066,1976-01-19,F,23117.335690836368,true,true
117784,Cotizante117784,1991-09-16,F,26410.182376177905,false,false
530731,Cotizante530731,1958-11-17,F,46938.33973938727,true,false
