ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856000,Cotizante856000,1997-08-23,M,23561.534156491238,true,false
818633,Cotizante818633,1950-05-20,F,21667.53811591829,false,false
749122,Cotizante749122,1986-06-04,F,46751.93087842187,true,false
154822,Cotizante154822,1975-02-01,F,30222.694060481914,false,false
450096,Cotizante450096,1950-08-23,F,36449.83267827952,true,true
611355,Cotizante611355,1971-12-26,M,35956.9290261768,false,true
887664,Cotizante887664,1993-04-23,F,24246.662534299332,false,true
85934,Cotizante85934,1958-08-28,M,38122.6790748436,false,true
346333,Cotizante346333,1987-07-15,M,35215.71287212901,false,true
43290,Cotizante43290,1956-01-19,M,28913.792490042695,true,false
389888,Cotizante389888,1965-11-28,M,33661.72009252802,true,false
254256,Cotizante254256,1957-01-12,M,25981.79364581466,true,true
853165,Cotizante853165,1975-03-26,M,39067.45048425201,true,false
623925,Cotizante623925,1979-01-04,F,30135.200381462117,true,false
875470,Cotizante875470,1955-10-23,F,39683.94415743822,true,false
275661,Cotizante275661,1980-11-22,M,45266.58148217085,false,false
952027,Cotizante952027,1973-05-14,F,23162.951269000238,false,false
878605,Cotizante878605,1988-12-18,F,34747.19465649693,false,false
762616,Cotizante762616,1959-09-28,M,49498.80304462925,false,true
337882,Cotizante337882,1976-11-04,M,40238.43179080213,true,true
579091,Cotizante579091,1979-06-11,F,43073.09426282913,true,true
480801,Cotizante480801,1956-02-20,F,37820.21714929158,false,true
535672,Cotizante535672,1986-12-10,M,43911.34022706502,true,true
53628,Cotizante53628,1965-10-03,F,42915.02845396679,false,true
163037,Cotizante163037,1971-02-23,M,31423.765057702563,true,false
868185,Cotizante868185,1969-10-02,M,40829.538164813246,true,true
322800,Cotizante322800,1979-07-18,F,24131.15839632218,false,false
631486,Cotizante631486,1972-02-06,M,41203.188441678256,false,true
993392,Cotizante993392,1976-02-11,M,41949.587824051414,false,false
594285,Cotizante594285,1953-05-01,M,35665.90067744619,false,false
238596,Cotizante238596,1993-12-28,F,45323.176991977045,true,false
806223,Cotizante806223,1954-12-17,F,38940.37562961727,true,false
950311,Cotizante950311,1965-08-21,F,38028.55797576794,true,true
521008,Cotizante521008,1986-02-19,F,22613.214056189656,true,false
385952,Cotizante385952,1969-04-07,M,48910.878876834926,false,true
723357,Cotizante723357,1962-04-11,M,23018.438759251072,false,true
27409,Cotizante27409,1975-05-19,F,28049.63569104024,true,true
373054,Cotizante373054,1977-11-15,F,25834.624713530076,false,true
395290,Cotizante395290,1957-08-12,M,35550.96425389257,true,false
593159,Cotizante593159,1964-12-03,F,34469.7943494598,false,true
964257,Cotizante964257,1967-10-24,F,23294.490790630443,true,true
448319,Cotizante448319,1993-08-11,F,35540.38855657836,true,false
141873,Cotizante141873,1952-04-22,M,42011.78112788709,true,true
277571,Cotizante277571,1979-06-14,M,30215.109935359775,true,true
422853,Cotizante422853,1950-11-18,F,34833.33611876954,false,true
741462,Cotizante741462,1967-08-23,F,25414.484725018447,true,false
14324,Cotizante14324,1972-10-28,F,48810.284667257336,true,false
531021,Cotizante531021,1974-01-06,M,44663.10455983141,true,true
452179,Cotizante452179,1979-09-03,M,46030.267436786584,true,false
421226,Cotizante421226,1955-07-02,F,22784.18666432686,true,false
161407,Cotizante161407,1978-01-28,F,28415.136706063495,false,true
600647,Cotizante600647,1964-03-15,F,49296.69130671131,true,false
833887,Cotizante833887,1974-04-05,F,48256.600404941186,true,true
962959,Cotizante962959,1980-10-05,F,31129.033347442542,true,false
367008,Cotizante367008,1951-05-03,F,26722.0679290777,false,false
545267,Cotizante545267,1962-10-27,F,34273.354327470646,false,false
503018,Cotizante503018,1990-10-21,F,28295.982625921246,false,false
95250,Cotizante95250,1991-05-03,F,29012.7757445701,false,true
533975,Cotizante533975,1959-10-10,F,45060.803948315544,true,true
438794,Cotizante438794,1964-04-04,M,33628.175647406446,false,true
29108,Cotizante29108,1951-11-08,F,20510.872514274186,true,false
78303,Cotizante78303,1958-10-08,F,38522.5186249606,false,false
648124,Cotizante648124,1961-09-01,F,26503.461139786894,true,true
292087,Cotizante292087,1989-04-14,M,41330.90789375444,true,false
