ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936370,Cotizante936370,1955-01-03,F,35377.741389460905,false,false
638946,Cotizante638946,1974-07-09,M,20551.672160913193,true,false
689847,Cotizante689847,1992-08-13,F,21147.909263931353,true,true
982267,Cotizante982267,1989-12-16,M,27263.204698917318,true,false
716556,Cotizante716556,1960-06-07,F,29041.908340919075,true,true
463871,Cotizante463871,1971-04-03,F,31571.26242501549,true,false
684141,Cotizante684141,1999-12-07,M,21972.568276842212,false,true
673761,Cotizante673761,1999-04-17,M,23205.56975651747,true,false
183495,Cotizante183495,1965-02-02,M,42650.638887357956,true,false
206830,Cotizante206830,1989-12-17,M,42575.06253083526,false,true
821384,Cotizante821384,1997-06-07,F,42450.26204602774,true,true
326218,Cotizante326218,1982-08-21,F,48070.10468410979,true,true
794340,Cotizante794340,1972-08-04,F,44099.83628151209,true,false
48032,Cotizante48032,1972-07-23,F,36427.80604644687,false,true
682175,Cotizante682175,1965-12-05,F,35993.56507393208,false,false
442556,Cotizante442556,1986-10-25,F,38827.03240813514,true,true
656550,Cotizante656550,1991-11-07,F,32617.38174559165,true,false
813538,Cotizante813538,1951-11-09,M,42578.68767105805,false,true
416090,Cotizante416090,1996-02-18,M,30131.59104288354,false,true
237072,Cotizante237072,1986-10-21,F,34670.436932229735,false,false
320145,Cotizante320145,1988-02-05,M,47991.39489430942,true,true
852751,Cotizante852751,1986-07-15,F,49459.668418790505,true,false
105974,Cotizante105974,1997-01-02,M,39746.20835869074,false,true
889777,Cotizante889777,1984-07-27,F,33804.59504996191,false,false
565696,Cotizante565696,1978-04-17,F,29959.337070209425,true,true
777635,Cotizante777635,1976-06-06,F,23239.51196263068,false,true
681139,Cotizante681139,1951-05-05,M,40434.619662962716,false,true
290237,Cotizante290237,1953-05-09,F,38684.41747739323,true,true
693409,Cotizante693409,1956-03-04,M,49281.20018001448,false,true
214826,Cotizante214826,1994-04-18,F,26141.977703762863,true,false
228091,Cotizante228091,1954-02-08,F,27209.413476261532,false,false
56653,Cotizante56653,1989-01-20,M,32818.82696105671,false,true
283471,Cotizante283471,1972-03-05,M,28617.41758483441,false,true
47062,Cotizante47062,1986-07-09,F,23664.175197536915,true,false
101297,Cotizante101297,1982-02-21,M,35603.0886284993,false,true
893393,Cotizante893393,1965-03-21,M,22436.934354951212,false,true
570443,Cotizante570443,1995-06-02,M,20153.044601740057,true,true
256302,Cotizante256302,1997-02-03,M,24595.578966684086,false,false
733748,Cotizante733748,1984-02-15,F,27685.76264481437,true,true
365460,Cotizante365460,1996-09-03,M,23904.695737274007,false,true
962839,Cotizante962839,1983-03-18,F,42045.999735849386,false,true
512612,Cotizante512612,1973-02-20,F,46432.905165968885,false,true
635982,Cotizante635982,1963-07-20,F,41045.95055089921,true,false
921375,Cotizante921375,1978-09-02,F,39942.194769753434,true,false
649904,Cotizante649904,1960-05-04,F,43039.20935453713,true,true
