ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449870,Cotizante449870,1967-07-28,F,25288.386100870048,true,false
42690,Cotizante42690,1981-01-08,M,25059.637229484433,true,true
875031,Cotizante875031,1974-04-08,F,39950.66629081506,true,true
165847,Cotizante165847,1968-06-18,M,33281.20029407412,true,true
695515,Cotizante695515,1963-12-26,M,33454.951855993866,true,false
96053,Cotizante96053,1978-09-24,M,43755.982354781365,true,true
2729,Cotizante2729,1973-08-05,F,40697.135463974555,true,true
253274,Cotizante253274,1987-02-22,M,31229.921182840193,false,true
140900,Cotizante140900,1988-04-25,M,34336.88840420999,false,true
529600,Cotizante529600,1951-12-25,F,39263.41166573304,false,true
869214,Cotizante869214,1967-06-15,M,23113.485015664926,false,true
609408,Cotizante609408,1990-04-12,M,24191.584909609213,true,true
765413,Cotizante765413,1998-12-22,F,26003.16786212399,false,false
639341,Cotizante639341,1976-04-01,M,45093.27020741522,false,false
698804,Cotizante698804,1957-04-05,M,48442.59120799153,true,false
814993,Cotizante814993,1981-01-13,F,47933.92308458785,false,true
895921,Cotizante895921,1984-07-13,M,34630.19576553567,true,true
102450,Cotizante102450,1950-03-08,M,36161.57981601625,false,true
657286,Cotizante657286,1994-03-07,F,43972.75036180856,true,false
497463,Cotizante497463,1956-05-09,M,23751.480079198354,false,true
840550,Cotizante840550,1977-09-05,F,49091.44961415556,true,true
293219,Cotizante293219,1972-02-06,M,39111.90130553856,false,true
532823,Cotizante532823,1977-02-15,F,25848.599426859524,false,false
622844,Cotizante622844,1993-03-12,M,49866.20910795813,true,true
362126,Cotizante362126,1959-03-02,M,26177.079839737853,true,false
757317,Cotizante757317,1965-01-24,M,24648.049991320477,false,true
800956,Cotizante800956,1954-01-14,M,23485.657193097304,false,true
589682,Cotizante589682,1983-02-20,M,42893.79348502109,false,true
400403,Cotizante400403,1993-07-15,M,33492.51238559195,false,false
302525,Cotizante302525,1993-03-08,M,41686.35238056279,false,true
919332,Cotizante919332,1983-09-08,M,48569.07261561664,true,false
852402,Cotizante852402,1969-08-26,F,28878.261536146747,false,true
978206,Cotizante978206,1952-12-25,F,31353.432895387858,true,true
269350,Cotizante269350,1958-09-19,M,45236.3853000239,true,false
315526,Cotizante315526,1961-10-23,F,22354.87966946825,true,true
325307,Cotizante325307,1959-12-24,F,45302.34414554258,false,false
787979,Cotizante787979,1983-02-09,M,27345.672952672485,true,true
