ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979758,Cotizante979758,1970-09-10,F,37019.82475872479,false,true
173982,Cotizante173982,1990-07-11,F,39286.25491697769,true,false
967061,Cotizante967061,1995-06-03,F,44341.45045365422,true,false
987063,Cotizante987063,1993-03-10,M,25463.199478883274,false,true
711482,Cotizante711482,1972-08-10,F,30916.94089979754,true,false
902464,Cotizante902464,1993-03-15,F,43900.71263888909,false,true
552318,Cotizante552318,1969-11-23,F,23650.24022451288,false,true
847988,Cotizante847988,1978-05-04,F,41569.87689343113,true,true
991520,Cotizante991520,1995-07-08,F,46647.75468844574,false,true
957145,Cotizante957145,1957-09-24,F,37247.07989777756,false,true
580760,Cotizante580760,1968-05-21,F,38567.44998596732,true,false
51803,Cotizante51803,1954-04-25,M,35243.99726765798,false,false
223063,Cotizante223063,1984-07-20,F,48503.546107993,false,false
240522,Cotizante240522,1961-10-22,F,27969.867173380113,false,false
914483,Cotizante914483,1975-04-14,F,47336.20352350029,true,false
770374,Cotizante770374,1954-12-17,M,29520.255679567323,false,false
316165,Cotizante316165,1951-04-17,M,34066.20505435332,false,false
576439,Cotizante576439,1951-06-10,M,24563.89138675,false,false
874684,Cotizante874684,1955-10-25,M,37999.747106063835,true,false
706074,Cotizante706074,1971-02-16,F,40091.12012332743,true,true
669283,Cotizante669283,1968-01-13,M,20673.490529811934,true,false
35778,Cotizante35778,1973-09-28,F,24229.18827772484,false,false
938158,Cotizante938158,1969-02-01,M,41600.569887584614,false,false
483606,Cotizante483606,1998-12-02,M,44959.55759905965,false,true
29179,Cotizante29179,1959-09-13,F,46196.1824743895,true,false
66600,Cotizante66600,1962-03-06,M,44131.037495063414,false,true
885732,Cotizante885732,1961-11-16,M,47629.427077645705,false,true
745720,Cotizante745720,1976-04-10,F,48186.02284101241,false,true
493197,Cotizante493197,1992-11-09,F,35320.738262510735,true,true
986101,Cotizante986101,1961-02-08,F,37105.907574011886,true,true
866636,Cotizante866636,1999-08-11,M,49161.19702680726,false,true
885196,Cotizante885196,1973-07-24,M,45411.51120063706,false,true
552209,Cotizante552209,1999-03-14,F,24065.416286068077,true,true
328805,Cotizante328805,1960-08-12,M,42482.793418811736,true,false
537847,Cotizante537847,1972-09-09,F,27648.346568558823,true,true
120275,Cotizante120275,1996-12-25,F,33975.6482706898,true,false
995351,Cotizante995351,1970-05-14,F,48105.11962854919,false,true
339994,Cotizante339994,1961-10-05,M,36041.57848041653,true,false
658445,Cotizante658445,1968-08-19,F,30813.519943633044,false,false
610894,Cotizante610894,1957-02-19,F,21671.701815931152,true,false
918794,Cotizante918794,1962-10-14,F,43224.28702845078,false,false
388788,Cotizante388788,1987-04-22,F,35297.519015568505,false,false
793117,Cotizante793117,1993-10-11,F,37183.71643266949,false,true
897445,Cotizante897445,1957-12-13,F,22002.885621888243,true,true
795794,Cotizante795794,1995-11-04,F,26035.85895003767,true,false
195921,Cotizante195921,1974-02-20,F,33094.29647722229,true,false
549329,Cotizante549329,1962-10-05,M,45576.87402213123,false,false
758903,Cotizante758903,1961-03-04,M,37208.64206168743,false,false
53016,Cotizante53016,1985-09-27,F,23269.100654875267,true,true
980387,Cotizante980387,1987-07-05,F,38936.53982696292,true,false
