ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990772,Cotizante990772,1971-06-12,F,49561.13845363332,true,false
247173,Cotizante247173,1972-06-15,F,40493.54685071917,false,false
262034,Cotizante262034,1957-02-13,M,22690.095633969908,true,true
745977,Cotizante745977,1955-07-27,M,37144.26711786371,false,false
220175,Cotizante220175,1975-07-04,M,25221.6611335165,true,true
547495,Cotizante547495,1992-09-26,M,39565.09208183289,true,true
763363,Cotizante763363,1953-07-14,F,32215.35254249249,false,true
925317,Cotizante925317,1987-01-18,F,28201.079724796415,false,false
814276,Cotizante814276,1951-07-25,M,33103.074568068565,true,true
988918,Cotizante988918,1967-02-04,F,47558.42879372286,false,false
502509,Cotizante502509,1988-05-09,F,25667.082057833948,true,false
818611,Cotizante818611,1962-06-14,M,29284.44991482757,true,true
189863,Cotizante189863,1954-06-02,M,44989.37033069627,false,false
713927,Cotizante713927,1951-09-02,F,22861.024716606527,true,false
954109,Cotizante954109,1957-11-23,F,40633.18395719289,true,false
4994,Cotizante4994,1973-08-09,M,24874.014523912374,true,false
111545,Cotizante111545,1998-11-09,F,41016.18935027434,false,true
209124,Cotizante209124,1977-11-11,M,31135.20668955082,false,false
831764,Cotizante831764,1951-04-14,F,41597.36975915011,true,true
870891,Cotizante870891,1976-05-17,F,27364.731747569578,false,true
476282,Cotizante476282,1970-07-06,F,28082.727781394104,true,true
334589,Cotizante334589,1970-11-03,F,24244.66742817776,false,false
242119,Cotizante242119,1979-06-19,M,33442.67936425035,true,true
636380,Cotizante636380,1978-12-10,M,27832.51432199909,false,false
710622,Cotizante710622,1966-07-28,F,30743.337173280626,false,false
654697,Cotizante654697,1981-07-16,F,39246.57225227186,false,true
133636,Cotizante133636,1993-07-13,F,39223.829336552255,true,true
380364,Cotizante380364,1994-02-19,F,30404.052849096017,false,true
40796,Cotizante40796,1975-02-12,M,24992.093288319946,false,false
3672,Cotizante3672,1959-11-26,M,23989.534946414366,true,true
144433,Cotizante144433,1952-01-27,M,49754.44699066631,true,true
80380,Cotizante80380,1977-10-14,M,36591.95737438714,false,true
675811,Cotizante675811,1997-12-08,M,26138.798189478657,false,true
402136,Cotizante402136,1971-09-15,M,39668.57154851538,false,true
369072,Cotizante369072,1991-05-09,F,46441.92656283628,true,false
967242,Cotizante967242,1984-03-23,M,30477.29607030077,true,false
770535,Cotizante770535,1960-10-14,F,20171.558434859828,false,true
118145,Cotizante118145,1965-10-23,M,47254.72699926589,false,true
621822,Cotizante621822,1999-06-15,F,21795.166990142436,false,true
85490,Cotizante85490,1951-12-05,F,31174.73772330908,true,true
788121,Cotizante788121,1957-03-22,M,24146.354238767482,false,false
107455,Cotizante107455,1998-06-07,M,23521.8139611968,false,true
728891,Cotizante728891,1951-04-15,F,29900.288608026567,false,true
495331,Cotizante495331,1954-01-28,M,43129.97952528525,false,true
224244,Cotizante224244,1974-12-14,F,25618.796378419822,true,false
767802,Cotizante767802,1958-04-18,M,40886.75759460109,true,true
983747,Cotizante983747,1991-12-14,M,21271.79394016902,false,true
91834,Cotizante91834,1972-09-04,M,31723.082692291315,true,false
380851,Cotizante380851,1951-11-04,F,31662.064167742745,false,false
656421,Cotizante656421,1964-12-16,M,36383.39289296417,true,false
899322,Cotizante899322,1959-04-21,F,33300.5967381982,false,false
233439,Cotizante233439,1982-07-12,M,49851.54222335451,true,false
68320,Cotizante68320,1990-06-10,F,47166.3171793002,true,false
370978,Cotizante370978,1998-05-10,M,24690.784919310652,false,false
644966,Cotizante644966,1967-12-06,M,48088.50917057527,true,false
436794,Cotizante436794,1951-11-28,M,30828.879509470447,true,true
896134,Cotizante896134,1954-03-06,F,44800.671257774375,false,true
627982,Cotizante627982,1996-02-27,M,34593.75609618336,true,false
671862,Cotizante671862,1986-11-21,F,38927.7584488804,false,false
948689,Cotizante948689,1955-02-08,M,43462.62458580086,true,false
