ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227319,Cotizante227319,1982-10-24,M,37365.92869723197,false,true
569754,Cotizante569754,1980-08-07,M,48084.03094652133,true,true
400841,Cotizante400841,1995-07-02,M,28039.06080725254,false,false
202433,Cotizante202433,1957-12-16,M,40110.32144802333,true,true
886907,Cotizante886907,1952-05-15,F,21630.623600063285,false,false
671846,Cotizante671846,1984-06-15,F,29955.72552404731,false,false
628710,Cotizante628710,1979-11-07,F,38802.173583920725,false,true
22258,Cotizante22258,1974-10-13,F,22112.173680222604,true,false
662706,Cotizante662706,1968-10-27,F,48589.262770275935,true,false
135192,Cotizante135192,1954-09-22,M,23360.669447610475,false,false
23913,Cotizante23913,1973-02-23,M,30490.486958248883,false,true
613861,Cotizante613861,1952-03-16,F,28580.470998591216,false,true
79058,Cotizante79058,1966-02-06,M,22765.346347417224,true,true
