ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748541,Cotizante748541,1994-01-15,M,23747.107468991824,false,false
562552,Cotizante562552,1997-03-03,F,36190.90025068167,true,true
767788,Cotizante767788,1959-01-02,M,45247.47906713593,true,false
667015,Cotizante667015,1983-03-26,M,36118.26961480259,true,true
868508,Cotizante868508,1954-09-05,F,43255.434505733516,true,true
376750,Cotizante376750,1977-04-06,M,25160.84862303674,false,false
765748,Cotizante765748,1971-04-19,M,31766.096807338727,false,true
397855,Cotizante397855,1965-09-19,F,37990.537106142045,false,true
559661,Cotizante559661,1960-08-20,F,39114.9833634048,true,false
829066,Cotizante829066,1957-01-03,F,32953.81357059183,true,false
835366,Cotizante835366,1987-09-13,F,44110.67530608327,true,true
167449,Cotizante167449,1951-06-19,F,33925.39927882298,true,false
821375,Cotizante821375,1994-05-22,F,29380.40775512838,true,true
451235,Cotizante451235,1994-07-10,F,43346.044497618284,false,true
789912,Cotizante789912,1958-02-17,F,35473.32271381449,true,false
180996,Cotizante180996,1955-01-03,M,42530.153121153424,true,true
675734,Cotizante675734,1956-04-22,M,42625.53992263127,true,true
893273,Cotizante893273,1981-01-13,F,47423.12788929595,false,true
235992,Cotizante235992,1952-04-09,M,34416.53569114146,true,false
408270,Cotizante408270,1999-05-11,F,35027.56894623821,true,true
809973,Cotizante809973,1978-11-24,M,21557.249598841143,true,false
413421,Cotizante413421,1968-05-05,M,29543.820957843727,true,true
13307,Cotizante13307,1959-09-02,M,47398.38022058566,false,true
130415,Cotizante130415,1990-12-24,F,32375.554423143563,false,true
71866,Cotizante71866,1963-06-24,M,37483.9424906388,true,true
276407,Cotizante276407,1969-09-11,F,38668.145181038504,true,false
698642,Cotizante698642,1997-02-27,F,42730.06726524906,true,false
142323,Cotizante142323,1962-05-07,F,48722.82447249703,false,false
301027,Cotizante301027,1982-03-19,M,33451.377388851426,true,false
379977,Cotizante379977,1976-02-01,M,34827.94670676453,true,true
191033,Cotizante191033,1956-09-14,F,43451.79932635292,true,true
308578,Cotizante308578,1958-01-19,F,40036.21260831608,false,true
576174,Cotizante576174,1964-12-28,F,38002.102920670135,true,false
392864,Cotizante392864,1957-03-17,M,23848.31518699822,true,false
399753,Cotizante399753,1998-08-01,M,30422.87080866702,false,true
320655,Cotizante320655,1998-03-09,M,30494.85451667087,false,true
220317,Cotizante220317,1971-08-24,M,42860.002841683745,false,false
402625,Cotizante402625,1965-09-23,F,40534.69224951322,true,false
976685,Cotizante976685,1998-02-26,F,21854.477872834246,false,true
873084,Cotizante873084,1960-10-28,M,34003.962139886055,true,true
133080,Cotizante133080,1964-01-06,M,35440.8771027976,true,true
360247,Cotizante360247,1955-03-03,M,41608.735613908124,false,false
503185,Cotizante503185,1980-03-03,F,26480.810347909253,true,false
695462,Cotizante695462,1965-09-25,F,40293.749105154144,false,false
615979,Cotizante615979,1988-12-21,F,26090.20850820606,false,true
292775,Cotizante292775,1993-07-18,M,24110.314102960536,true,true
872054,Cotizante872054,1979-11-24,F,49321.42619856574,false,false
422065,Cotizante422065,1985-03-04,M,48863.45510764721,false,true
734576,Cotizante734576,1998-07-11,M,39090.43933663285,true,false
935117,Cotizante935117,1957-04-18,F,38906.46965109836,false,true
264417,Cotizante264417,1993-11-24,M,23635.41313899875,false,true
135090,Cotizante135090,1951-11-24,M,49301.19583515043,true,false
902791,Cotizante902791,1992-07-23,F,35596.281521999896,false,true
33815,Cotizante33815,1975-02-26,M,32702.56540251169,true,true
849971,Cotizante849971,1956-03-12,F,47148.691211719895,true,true
352660,Cotizante352660,1989-07-09,F,46021.29891995901,true,false
523266,Cotizante523266,1959-02-24,M,44175.4418766945,false,false
929820,Cotizante929820,1972-04-19,F,47596.71453497355,false,true
332243,Cotizante332243,1968-01-11,F,44237.16316175011,true,false
988393,Cotizante988393,1983-08-23,M,42444.23358060591,true,true
826077,Cotizante826077,1998-12-03,F,35075.23667368144,false,true
358519,Cotizante358519,1979-11-25,M,26035.212081093658,false,false
905350,Cotizante905350,1969-07-03,F,47601.086440251886,false,false
377551,Cotizante377551,1989-07-28,M,25301.398472155506,true,true
143657,Cotizante143657,1959-11-22,M,25818.06723125048,false,false
43845,Cotizante43845,1986-06-10,F,29012.167151404195,true,true
611104,Cotizante611104,1989-01-20,M,49544.69050796021,true,true
740859,Cotizante740859,1977-09-20,M,20747.821598500657,true,true
297417,Cotizante297417,1989-06-14,M,37459.662900798205,false,false
524216,Cotizante524216,1989-11-13,M,28727.62783125143,true,true
