ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608570,Cotizante608570,1954-03-05,M,22952.746680230775,true,false
46311,Cotizante46311,1961-05-22,M,26802.105438276485,true,false
866605,Cotizante866605,1975-06-12,M,48294.82807992754,false,false
835903,Cotizante835903,1996-06-17,F,25069.4207267172,false,true
925240,Cotizante925240,1999-08-19,M,31955.56957125432,false,false
909507,Cotizante909507,1997-05-26,F,38391.32243517981,false,false
486431,Cotizante486431,1960-06-24,M,46667.58207030446,false,true
734872,Cotizante734872,1952-09-10,F,21449.034171597985,false,false
743034,Cotizante743034,1989-11-10,F,31474.542655441393,true,true
602128,Cotizante602128,1965-07-16,M,34584.34265487296,false,true
