ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813754,Cotizante813754,1996-03-09,M,45359.48693034312,false,true
175769,Cotizante175769,1973-07-23,F,36699.42603566451,false,true
251519,Cotizante251519,1969-04-07,M,29113.96419287989,true,false
104795,Cotizante104795,1953-03-09,F,26357.646829022913,false,false
62538,Cotizante62538,1955-10-12,F,33443.46656926033,false,true
371144,Cotizante371144,1971-08-08,F,37719.25304262965,false,false
418776,Cotizante418776,1981-07-17,F,48625.569398525775,false,false
458145,Cotizante458145,1978-02-01,F,43785.94954150986,true,true
723923,Cotizante723923,1980-06-20,F,34503.28660827655,false,true
136061,Cotizante136061,1979-03-25,F,46584.807568506105,false,false
957191,Cotizante957191,1957-11-24,M,30632.931470656844,true,false
356956,Cotizante356956,1990-02-15,F,20809.513219260905,false,true
914055,Cotizante914055,1967-04-07,M,42206.5659544967,true,false
561542,Cotizante561542,1987-11-07,M,35234.8156074181,false,true
573516,Cotizante573516,1961-03-23,F,28264.411173898625,true,false
988610,Cotizante988610,1978-01-22,M,32990.17077727823,false,false
500285,Cotizante500285,1978-04-25,F,41369.97148672741,true,false
580990,Cotizante580990,1976-10-19,F,38664.882266000976,false,false
396552,Cotizante396552,1956-12-04,F,20358.070933889863,false,true
382516,Cotizante382516,1966-10-07,F,24682.82314225437,false,false
181035,Cotizante181035,1958-05-22,F,37797.760346618474,false,false
994347,Cotizante994347,1962-09-12,F,34033.46171300517,false,false
671819,Cotizante671819,1981-01-18,M,32890.33898525825,false,true
112033,Cotizante112033,1952-08-15,F,35958.681841830774,false,false
882446,Cotizante882446,1969-10-08,M,24322.895392285696,true,true
617779,Cotizante617779,1970-02-04,F,23847.075997354506,true,true
661256,Cotizante661256,1972-02-08,F,26501.313502175308,false,false
394517,Cotizante394517,1950-01-27,F,28680.05384585559,true,true
876076,Cotizante876076,1956-07-26,M,37334.8142510063,false,true
716985,Cotizante716985,1973-12-24,M,35139.037713794285,true,false
673188,Cotizante673188,1983-04-26,M,49473.18682173343,false,false
146531,Cotizante146531,1999-01-19,F,48200.10504535466,true,true
58032,Cotizante58032,1952-10-17,F,28205.43885131224,false,true
398361,Cotizante398361,1966-02-07,F,30801.69403375338,true,true
466733,Cotizante466733,1998-12-14,F,21855.170306875487,true,true
938348,Cotizante938348,1959-04-16,M,31894.72529136711,false,false
105140,Cotizante105140,1998-02-10,M,33658.785512528484,true,false
990781,Cotizante990781,1996-09-02,M,47215.080755667805,false,false
720487,Cotizante720487,1995-01-19,M,33379.883656356964,true,true
140810,Cotizante140810,1953-02-03,M,34863.68712704703,false,false
412829,Cotizante412829,1979-09-21,F,29197.23856217957,false,false
69403,Cotizante69403,1976-09-17,M,38595.531459170554,true,true
632513,Cotizante632513,1981-12-15,F,27169.457178103763,false,false
122717,Cotizante122717,1957-02-18,M,32397.131322467925,false,true
690527,Cotizante690527,1950-11-10,F,47220.69394287896,true,true
84301,Cotizante84301,1986-11-22,M,46845.42273169694,false,true
241510,Cotizante241510,1952-06-18,M,44615.480752617565,true,false
4656,Cotizante4656,1952-02-22,M,41892.20436453819,false,true
618401,Cotizante618401,1956-08-19,M,47068.63293276634,false,true
574603,Cotizante574603,1997-01-11,M,46617.99266488902,true,true
503471,Cotizante503471,1952-12-04,M,33210.033563346915,true,true
993993,Cotizante993993,1975-10-11,F,32993.35494503187,false,true
595835,Cotizante595835,1992-08-14,F,39588.67055436123,true,true
999496,Cotizante999496,1954-07-11,M,33535.74118080322,false,false
