ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849170,Cotizante849170,1967-10-01,M,37887.91691302601,true,true
510850,Cotizante510850,1967-07-20,M,26539.988987946053,true,false
902176,Cotizante902176,1992-04-10,M,43142.99404118175,false,true
88911,Cotizante88911,1999-02-09,M,26079.78433511303,false,true
366495,Cotizante366495,1950-05-02,F,40029.57895089776,true,false
655926,Cotizante655926,1994-02-24,M,20971.107013365407,false,false
500890,Cotizante500890,1987-06-14,F,43055.10974584006,true,false
749855,Cotizante749855,1985-04-21,M,45579.12217379909,true,true
78396,Cotizante78396,1971-06-01,F,24023.610049538533,true,true
400042,Cotizante400042,1965-11-06,M,48736.15199971548,false,true
282613,Cotizante282613,1955-03-18,F,30652.180580324723,true,true
691270,Cotizante691270,1966-03-24,M,27473.953420208643,false,true
144098,Cotizante144098,1951-06-23,M,31222.93691692528,true,false
998177,Cotizante998177,1981-12-05,F,37753.055383713625,true,false
527244,Cotizante527244,1994-11-11,M,27851.777335562965,false,false
549592,Cotizante549592,1976-11-12,F,32249.147136745603,false,true
509124,Cotizante509124,1967-08-19,F,41012.690543582365,true,false
532576,Cotizante532576,1995-05-17,F,22360.387514139402,true,false
795134,Cotizante795134,1970-01-20,F,40650.63998220093,false,true
524002,Cotizante524002,1987-02-01,F,41526.52310660845,true,true
865402,Cotizante865402,1954-10-11,F,21469.72367095023,true,false
273472,Cotizante273472,1963-01-23,F,38188.22824703161,false,true
950198,Cotizante950198,1957-01-02,M,33749.24378302186,true,true
250030,Cotizante250030,1968-06-26,M,25407.936946257574,true,true
275565,Cotizante275565,1986-07-09,M,34832.48382729151,true,false
845010,Cotizante845010,1962-02-08,M,40743.59226311736,false,true
178882,Cotizante178882,1977-12-11,F,32483.77029274501,false,true
933885,Cotizante933885,1990-11-17,M,39185.49113918637,true,true
426839,Cotizante426839,1965-05-10,F,25253.317896608416,false,true
660612,Cotizante660612,1955-07-16,M,48321.69696528932,true,false
253245,Cotizante253245,1982-04-17,M,34878.400250335806,true,true
730262,Cotizante730262,1961-09-02,M,41233.81031228604,false,false
530510,Cotizante530510,1981-05-02,M,29112.602950870132,false,false
458520,Cotizante458520,1979-01-01,F,48142.701769733205,true,false
913133,Cotizante913133,1957-06-01,F,40359.86244942641,true,true
703334,Cotizante703334,1967-04-28,M,42808.09773698672,false,true
179635,Cotizante179635,1950-11-21,M,23678.68713697631,false,true
252281,Cotizante252281,1996-10-03,M,20435.330591820504,false,true
37195,Cotizante37195,1980-03-07,M,28228.5415795023,false,false
37860,Cotizante37860,1972-12-27,M,46718.02818502298,false,true
290180,Cotizante290180,1953-12-03,M,30528.032381925448,false,false
152284,Cotizante152284,1983-06-20,M,32836.540224236946,false,false
538652,Cotizante538652,1951-08-13,F,41311.14030601232,true,true
660160,Cotizante660160,1970-07-12,M,47104.27641249614,true,true
869130,Cotizante869130,1953-09-04,M,41784.86238308184,false,false
850128,Cotizante850128,1980-06-18,F,22095.467177774004,true,false
418429,Cotizante418429,1991-09-07,F,39971.07761763862,true,true
327496,Cotizante327496,1987-02-22,F,36856.65955205045,true,true
893106,Cotizante893106,1988-08-01,F,33013.47862763435,true,false
832995,Cotizante832995,1966-02-22,F,49373.28202087627,true,false
917118,Cotizante917118,1989-02-20,F,44598.93027886056,false,true
907353,Cotizante907353,1986-03-04,F,41037.96619607683,true,true
721720,Cotizante721720,1968-04-22,F,43652.3280294056,false,true
892145,Cotizante892145,1972-10-09,F,27948.69308291199,true,false
824996,Cotizante824996,1971-09-14,F,35223.98358348569,true,true
444222,Cotizante444222,1982-12-17,M,20103.034745466506,false,true
379006,Cotizante379006,1982-08-12,F,36772.132925859994,true,false
866956,Cotizante866956,1985-12-01,F,35947.85773141858,false,false
362002,Cotizante362002,1951-07-04,M,42469.59574115943,true,true
715112,Cotizante715112,1976-10-10,M,35601.725923593185,true,true
980604,Cotizante980604,1988-09-22,F,45520.470672654104,true,true
117314,Cotizante117314,1970-09-02,F,35362.28748201121,false,true
978497,Cotizante978497,1990-02-03,M,43303.53801736115,false,false
917513,Cotizante917513,1995-09-19,F,47518.75083379218,true,true
354769,Cotizante354769,1958-04-28,F,29575.566858594488,true,false
