ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925139,Cotizante925139,1986-06-11,F,37595.509060185934,false,false
925561,Cotizante925561,1952-07-16,M,42343.019719316464,true,true
481549,Cotizante481549,1962-07-19,F,35567.54254581353,false,false
162624,Cotizante162624,1988-05-22,M,26702.926068642264,false,false
208057,Cotizante208057,1950-10-10,F,46549.34426626054,false,true
262386,Cotizante262386,1977-11-26,M,24206.737195930215,false,false
876052,Cotizante876052,1990-12-07,M,40686.67613235806,false,false
831262,Cotizante831262,1968-02-15,F,29533.74244103429,true,true
649658,Cotizante649658,1993-03-23,M,39783.63557226712,true,true
424750,Cotizante424750,1963-12-10,F,36741.95822725764,false,false
447859,Cotizante447859,1955-05-07,F,29907.92100825595,false,true
157476,Cotizante157476,1978-03-21,F,27668.59868564929,true,true
398222,Cotizante398222,1964-01-17,M,39133.70800060792,true,true
819952,Cotizante819952,1973-08-01,M,37941.64919708592,true,false
266051,Cotizante266051,1985-06-13,F,21859.820768687656,true,true
761081,Cotizante761081,1957-05-14,M,38105.17075812141,false,false
145494,Cotizante145494,1983-06-09,F,33029.3342863275,true,false
595578,Cotizante595578,1996-10-23,F,47188.124506954046,true,true
193114,Cotizante193114,1978-10-01,M,31577.463094556635,false,false
773088,Cotizante773088,1964-05-19,M,49074.96914714796,false,false
167273,Cotizante167273,1991-01-08,F,40988.61328566102,true,true
493771,Cotizante493771,1988-11-01,M,26293.01336414888,false,true
231584,Cotizante231584,1975-01-05,F,49991.21797691428,true,false
934535,Cotizante934535,1967-09-13,M,34184.90640054417,false,false
270265,Cotizante270265,1962-02-13,F,26800.766773003994,false,true
3650,Cotizante3650,1950-06-16,M,30137.242370377517,true,true
140238,Cotizante140238,1974-04-14,M,28134.949417602824,true,true
159034,Cotizante159034,1998-04-17,M,45445.24396240273,true,true
272930,Cotizante272930,1950-04-21,M,29254.662506435376,true,false
756262,Cotizante756262,1984-12-04,M,27394.536787880672,false,true
577795,Cotizante577795,1998-02-07,M,24810.885646041785,false,true
557684,Cotizante557684,1971-02-04,F,49234.06535879391,false,false
511888,Cotizante511888,1987-04-24,M,30853.56043422039,true,true
522750,Cotizante522750,1958-05-18,F,20661.611456233317,false,true
992771,Cotizante992771,1991-10-25,F,36139.57902482143,false,false
839701,Cotizante839701,1980-07-17,M,34815.077607915366,false,false
650123,Cotizante650123,1994-03-04,F,29364.33598599569,true,false
458202,Cotizante458202,1974-08-06,M,36652.418253243144,false,false
78222,Cotizante78222,1991-06-14,M,32699.532644124916,false,true
749614,Cotizante749614,1960-12-24,F,26226.388801776677,false,false
310562,Cotizante310562,1965-04-01,M,26107.480502805687,true,false
734900,Cotizante734900,1972-01-09,F,27182.74568517574,true,false
22810,Cotizante22810,1960-08-24,F,38445.04408940389,true,false
782776,Cotizante782776,1990-04-18,F,44792.48930137165,false,true
514993,Cotizante514993,1955-08-07,M,25897.39252462089,true,false
33904,Cotizante33904,1965-08-04,F,37809.124910636194,true,false
181870,Cotizante181870,1979-04-23,M,23124.529469471654,false,false
122916,Cotizante122916,1999-09-04,M,45623.39036202736,false,false
801040,Cotizante801040,1951-07-25,F,36754.58640780413,true,true
67328,Cotizante67328,1986-08-23,M,49120.11457415935,false,true
285787,Cotizante285787,1970-11-23,F,36065.46953969801,false,false
795022,Cotizante795022,1988-11-28,M,34040.81796365187,false,false
747161,Cotizante747161,1960-11-07,M,33664.789575298986,true,true
810916,Cotizante810916,1963-10-09,F,37830.09453217924,false,false
907161,Cotizante907161,1976-02-03,M,32725.59953600244,true,true
15178,Cotizante15178,1991-07-05,F,23542.411945059815,true,false
757588,Cotizante757588,1980-07-23,F,38455.75135318556,false,true
890958,Cotizante890958,1961-08-28,F,36610.94691606186,false,false
426747,Cotizante426747,1968-06-07,F,31830.93503049025,false,false
848736,Cotizante848736,1973-05-02,F,39655.60781476488,true,true
91010,Cotizante91010,1958-03-21,F,21470.78726336301,true,false
898403,Cotizante898403,1998-10-20,F,29724.390551064287,false,true
478350,Cotizante478350,1961-12-25,F,49946.64872719985,true,true
