ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237369,Cotizante237369,1996-01-19,F,20756.750948390938,false,false
568777,Cotizante568777,1973-07-21,M,36450.96580308002,true,false
333560,Cotizante333560,1976-10-16,M,48000.87749729332,false,false
800187,Cotizante800187,1960-02-15,F,31201.263468157515,false,true
61485,Cotizante61485,1975-07-05,M,43944.95063344397,false,false
758702,Cotizante758702,1968-05-10,F,35105.609939796355,false,false
900801,Cotizante900801,1977-01-28,M,40173.419206401,true,true
525322,Cotizante525322,1972-11-07,F,20026.047352361093,false,true
370057,Cotizante370057,1951-02-19,M,32387.41654757239,true,true
451711,Cotizante451711,1958-06-05,F,23561.99712832524,false,false
540045,Cotizante540045,1963-07-07,F,34351.82793659841,false,false
80905,Cotizante80905,1990-02-21,F,22091.632016907435,false,false
107060,Cotizante107060,1986-09-02,M,44861.02223152833,false,true
31722,Cotizante31722,1983-09-28,F,43108.01388488998,false,true
528575,Cotizante528575,1953-06-21,F,20105.929595571208,true,true
81605,Cotizante81605,1995-10-22,M,23590.20733829528,true,false
742974,Cotizante742974,1952-03-15,M,49209.55802708601,true,true
135093,Cotizante135093,1957-02-18,M,22597.155438214824,false,true
227784,Cotizante227784,1974-11-07,F,44100.467902229124,true,false
343181,Cotizante343181,1988-10-01,F,27110.13488150732,true,true
336975,Cotizante336975,1980-02-27,F,25453.23693673231,false,true
218973,Cotizante218973,1980-09-08,F,24706.637844543482,true,false
434655,Cotizante434655,1958-10-26,F,44049.69682512642,true,false
51686,Cotizante51686,1952-06-16,M,45363.21216094549,true,true
282092,Cotizante282092,1983-02-28,F,25413.43575389954,false,false
578908,Cotizante578908,1972-07-25,M,41848.93591597062,false,true
525725,Cotizante525725,1954-05-12,F,34724.363567215136,false,false
999455,Cotizante999455,1993-01-12,M,27149.2681808005,true,true
95781,Cotizante95781,1962-08-12,M,40089.21680234163,true,true
33481,Cotizante33481,1958-12-07,F,31682.011271704,false,false
481332,Cotizante481332,1989-05-21,F,46081.534654983625,false,false
576638,Cotizante576638,1972-03-22,M,32731.82536801401,false,false
389215,Cotizante389215,1960-12-07,M,38615.97419909075,false,true
149401,Cotizante149401,1970-07-01,F,39291.157015538265,true,false
61644,Cotizante61644,1993-11-24,F,28053.759139132926,false,true
