ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152766,Cotizante152766,1973-11-22,F,38352.845283675335,false,true
16027,Cotizante16027,1996-01-06,M,40102.20559439267,true,false
946724,Cotizante946724,1999-05-13,F,38324.686222620905,false,false
875760,Cotizante875760,1981-02-09,M,37682.250481900286,false,false
760788,Cotizante760788,1966-03-13,F,26934.062564038686,false,false
898005,Cotizante898005,1974-01-15,M,24710.992163717347,true,true
91283,Cotizante91283,1985-05-14,M,45999.52942810979,false,true
267226,Cotizante267226,1998-02-24,F,45671.481955275696,true,true
6369,Cotizante6369,1986-07-11,F,39138.16375520536,false,true
408870,Cotizante408870,1958-07-18,M,20228.54222672157,true,true
98239,Cotizante98239,1952-02-01,M,31440.191686996106,true,false
852495,Cotizante852495,1984-11-12,F,42723.846245604866,false,false
364429,Cotizante364429,1971-12-06,F,22720.877959824236,true,false
430607,Cotizante430607,1988-09-19,M,31445.025933123005,false,true
502150,Cotizante502150,1999-02-02,F,36569.58979782628,true,false
71184,Cotizante71184,1957-05-17,M,42679.47916330764,false,false
389489,Cotizante389489,1987-09-15,M,33852.02957429849,false,true
