ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297498,Cotizante297498,1970-07-10,F,31468.905945036007,false,false
759353,Cotizante759353,1954-02-21,M,30234.33930095062,true,true
60924,Cotizante60924,1987-08-07,F,41703.01363531647,false,true
318717,Cotizante318717,1960-05-10,M,37263.1694923513,false,true
40168,Cotizante40168,1967-08-03,M,36281.05310250347,true,true
756414,Cotizante756414,1975-02-04,F,34150.04722167219,false,false
329821,Cotizante329821,1974-04-21,M,39249.90377302338,false,true
840569,Cotizante840569,1961-08-12,F,28340.193120061627,true,false
217077,Cotizante217077,1960-01-15,F,38488.13649978625,true,false
130748,Cotizante130748,1983-12-15,F,29863.271594680176,true,true
640579,Cotizante640579,1988-03-12,M,36720.55909363205,true,true
920379,Cotizante920379,1953-12-19,F,25861.598389334555,false,false
779979,Cotizante779979,1968-06-26,M,49276.102081635014,false,false
474907,Cotizante474907,1983-03-08,F,33490.78761589582,true,true
439239,Cotizante439239,1966-07-01,F,44694.65290144755,true,true
610713,Cotizante610713,1981-05-17,M,20048.159919820046,false,false
890938,Cotizante890938,1976-05-09,M,22705.665397871973,false,true
388729,Cotizante388729,1993-05-18,M,38896.10793700832,false,true
611177,Cotizante611177,1985-06-19,M,37331.931612647466,true,true
892685,Cotizante892685,1977-05-03,F,46955.0823440309,false,true
332493,Cotizante332493,1979-07-20,M,35579.83659692205,false,true
506256,Cotizante506256,1982-01-12,F,41021.217742696506,true,false
326229,Cotizante326229,1989-11-21,M,44229.289537775265,true,true
559014,Cotizante559014,1962-06-09,F,31440.98382226864,false,false
741195,Cotizante741195,1981-03-16,M,41676.98570416869,true,false
187827,Cotizante187827,1953-02-21,M,37732.32128943001,false,false
252467,Cotizante252467,1965-08-25,M,45504.21506499143,false,false
328732,Cotizante328732,1955-12-23,F,32958.13108638389,true,true
433192,Cotizante433192,1955-10-11,M,28016.045184845116,true,true
417905,Cotizante417905,1965-01-21,F,41371.8097192669,false,false
42664,Cotizante42664,1994-05-05,M,45916.622600803355,true,false
193217,Cotizante193217,1990-11-22,F,29884.4026470157,false,false
651271,Cotizante651271,1982-04-22,F,48873.23108354773,false,true
728923,Cotizante728923,1995-05-07,F,31803.13501789823,true,false
39662,Cotizante39662,1997-02-09,F,45875.51659179331,false,false
803666,Cotizante803666,1972-01-22,F,28051.207447939923,true,false
805230,Cotizante805230,1980-10-01,M,25230.534055407374,false,false
71906,Cotizante71906,1970-03-04,M,42415.99402865396,false,true
192396,Cotizante192396,1959-12-20,M,34989.53048525435,true,false
124908,Cotizante124908,1966-12-09,M,43703.12740179108,true,true
234886,Cotizante234886,1965-02-27,M,43625.10596571536,false,false
144537,Cotizante144537,1975-09-17,F,37285.27967421357,false,true
590771,Cotizante590771,1998-01-08,F,33378.01858280942,true,false
519962,Cotizante519962,1961-03-09,F,30422.835543418907,true,false
577548,Cotizante577548,1982-05-05,M,32374.209434726843,false,false
265178,Cotizante265178,1975-11-06,F,28001.31426415944,true,true
944374,Cotizante944374,1980-07-14,M,44947.49649661851,false,false
666828,Cotizante666828,1967-06-07,M,45980.86502282995,false,true
632281,Cotizante632281,1988-11-10,F,48730.042407865796,false,true
558532,Cotizante558532,1981-09-11,F,45257.430280233486,true,true
865764,Cotizante865764,1996-05-20,M,32161.254152644047,true,true
649828,Cotizante649828,1973-05-17,F,20880.023180766388,false,true
100041,Cotizante100041,1991-12-12,M,29498.668430944577,false,false
693921,Cotizante693921,1966-05-27,F,39334.293193484555,true,false
967621,Cotizante967621,1960-02-12,M,27110.81139846734,true,false
505513,Cotizante505513,1976-06-18,F,45158.199015270395,false,false
252107,Cotizante252107,1991-02-01,F,47332.373095551855,true,true
786661,Cotizante786661,1986-05-12,M,32492.37429191149,true,false
262318,Cotizante262318,1991-10-13,F,36778.44965568076,true,false
33566,Cotizante33566,1960-12-09,F,28234.424748012607,true,false
778438,Cotizante778438,1981-07-22,M,25538.74442765134,true,false
836433,Cotizante836433,1974-05-14,F,40902.483610907366,false,true
492546,Cotizante492546,1978-06-05,M,40820.86981186493,true,true
712556,Cotizante712556,1952-07-15,F,25018.35295798959,false,false
529124,Cotizante529124,1969-03-28,M,46575.009913660164,false,true
963831,Cotizante963831,1990-06-20,F,36130.70391093287,true,true
394375,Cotizante394375,1986-03-11,M,36784.294187811975,false,true
