ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486020,Cotizante486020,1981-07-21,M,42533.02013188467,true,false
530846,Cotizante530846,1968-07-12,M,27366.972609876793,true,false
327308,Cotizante327308,1991-07-20,F,29365.761445331154,false,true
199785,Cotizante199785,1955-09-11,M,21581.537698429922,false,false
825847,Cotizante825847,1974-09-07,M,26254.07580434133,false,false
336913,Cotizante336913,1963-06-22,M,26417.48243505158,true,false
133993,Cotizante133993,1976-01-19,F,33082.586191982395,true,true
712666,Cotizante712666,1970-12-22,M,21057.72618598109,true,false
885289,Cotizante885289,1973-03-12,M,41814.24158629806,false,true
951931,Cotizante951931,1975-09-01,M,39491.84649033887,false,false
243353,Cotizante243353,1981-09-25,M,48835.4322479444,true,true
732391,Cotizante732391,1991-08-26,F,20124.835529248383,true,true
447775,Cotizante447775,1950-08-19,F,47693.07532057054,false,false
861071,Cotizante861071,1983-10-22,M,20855.872451746734,true,true
295255,Cotizante295255,1987-06-24,M,24507.23416407034,true,true
324489,Cotizante324489,1968-12-01,F,37351.780401770084,true,true
113227,Cotizante113227,1977-11-25,M,31813.710400564523,true,false
438994,Cotizante438994,1999-07-21,M,33563.78815416103,false,true
451814,Cotizante451814,1985-03-23,M,30127.467184006226,false,false
823388,Cotizante823388,1975-06-24,F,38247.90516670857,true,true
129926,Cotizante129926,1951-12-08,M,48543.183021529934,false,false
672676,Cotizante672676,1997-11-18,F,33445.78930276578,false,true
812941,Cotizante812941,1974-09-23,F,48541.48861664934,true,true
243959,Cotizante243959,1973-07-22,F,30802.923487368047,false,true
87256,Cotizante87256,1991-05-04,F,44323.89530024257,true,false
323178,Cotizante323178,1956-04-03,F,38179.41328424073,false,false
472765,Cotizante472765,1992-05-14,F,44822.043925343074,true,true
184745,Cotizante184745,1952-08-05,M,39577.08802561168,true,false
344819,Cotizante344819,1990-01-28,F,46144.009331822155,true,false
622171,Cotizante622171,1972-01-16,F,31151.620572739837,true,false
785043,Cotizante785043,1983-07-10,M,30527.610038773346,false,false
371152,Cotizante371152,1968-09-11,M,49568.2239261904,true,false
797312,Cotizante797312,1957-09-25,F,31642.85678196731,false,false
74148,Cotizante74148,1984-10-12,F,23225.868593991054,true,true
671031,Cotizante671031,1974-04-13,F,39585.442173975294,false,false
874838,Cotizante874838,1954-02-27,F,20234.003005554085,false,true
953232,Cotizante953232,1972-05-23,M,21324.95703892195,true,false
454906,Cotizante454906,1964-11-09,M,20002.16281250327,true,true
680548,Cotizante680548,1950-12-04,F,42893.29636161652,false,false
194633,Cotizante194633,1990-05-23,F,49714.0746248815,true,true
735668,Cotizante735668,1984-07-18,M,38753.83493854356,false,true
715067,Cotizante715067,1987-09-03,F,46399.18765296087,false,false
956866,Cotizante956866,1990-02-09,M,44308.118072125326,false,true
975254,Cotizante975254,1984-11-09,F,44975.498304402776,true,false
868840,Cotizante868840,1982-07-28,F,37689.15071250866,false,false
990528,Cotizante990528,1984-03-18,F,28566.16395203484,true,true
682991,Cotizante682991,1994-08-05,F,28231.433334472444,true,true
895075,Cotizante895075,1978-04-25,F,25013.1212847567,true,false
578218,Cotizante578218,1959-10-09,F,24736.018136143008,false,false
939715,Cotizante939715,1988-09-21,M,42386.635902762064,true,false
535324,Cotizante535324,1965-01-03,M,23812.571724773214,false,false
257992,Cotizante257992,1958-09-08,M,32809.651056531555,false,true
831976,Cotizante831976,1964-01-11,F,33355.922279122926,false,false
780264,Cotizante780264,1951-02-04,F,45774.43284311322,true,false
649874,Cotizante649874,1997-03-28,F,44268.562260103674,true,true
97385,Cotizante97385,1996-12-08,F,48152.50738414961,true,true
983191,Cotizante983191,1950-11-24,F,31050.227154411637,false,true
693610,Cotizante693610,1985-01-05,M,24159.748689915174,true,true
741397,Cotizante741397,1955-08-13,M,26953.92921860805,true,false
810931,Cotizante810931,1967-04-13,F,44989.11372331351,true,true
