ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245905,Cotizante245905,1981-07-23,F,29698.913293814097,false,true
36991,Cotizante36991,1958-05-12,M,41321.25028878359,false,false
8589,Cotizante8589,1983-05-15,M,29234.445205349668,true,true
656989,Cotizante656989,1980-06-04,M,40676.988526130124,false,false
58691,Cotizante58691,1993-01-13,M,43838.79248581671,false,true
327487,Cotizante327487,1997-01-21,F,20149.666502226282,true,true
614443,Cotizante614443,1972-09-18,F,24772.257573516894,true,false
797338,Cotizante797338,1999-01-03,F,30912.94270997109,false,false
403078,Cotizante403078,1996-10-14,M,25180.08111469041,false,false
251321,Cotizante251321,1975-05-06,F,26341.96849629489,true,true
975636,Cotizante975636,1991-12-28,F,31462.99410390329,true,true
678600,Cotizante678600,1969-07-03,F,31448.875540704412,false,true
287378,Cotizante287378,1974-09-23,F,44255.246723168246,true,false
719163,Cotizante719163,1982-06-06,M,23723.34444902087,false,true
68836,Cotizante68836,1986-09-27,M,24000.887850662417,false,true
208063,Cotizante208063,1964-08-21,M,32522.546271174557,true,true
662520,Cotizante662520,1986-07-15,M,36898.73362950533,true,true
278859,Cotizante278859,1953-06-21,F,47394.531044179406,true,false
281465,Cotizante281465,1968-01-19,M,33150.525466885876,false,false
343051,Cotizante343051,1997-03-28,F,49077.18886178263,false,true
553892,Cotizante553892,1951-09-20,M,25536.2397839223,true,true
834474,Cotizante834474,1967-01-05,M,26704.64693193802,false,false
626451,Cotizante626451,1977-12-19,M,40916.458790264325,false,true
63427,Cotizante63427,1996-12-12,M,40969.65103315319,true,false
893903,Cotizante893903,1980-03-25,F,30284.333332831284,false,true
555064,Cotizante555064,1966-04-12,F,34779.35746365241,true,true
390348,Cotizante390348,1995-10-10,M,30810.96694762173,true,false
789111,Cotizante789111,1981-02-19,F,24276.443585449768,true,false
403526,Cotizante403526,1985-06-13,M,42662.928361945196,true,true
962609,Cotizante962609,1950-02-26,M,26440.473577289096,true,false
95284,Cotizante95284,1956-01-28,F,45302.8534862315,true,false
467010,Cotizante467010,1956-10-28,M,21144.54089098011,true,false
988304,Cotizante988304,1997-05-18,F,20248.442671307836,false,false
523220,Cotizante523220,1959-08-25,M,39871.72708035137,true,false
994505,Cotizante994505,1974-05-04,F,27735.373920821832,true,true
951487,Cotizante951487,1999-09-18,F,33818.81843741602,false,true
865535,Cotizante865535,1988-05-04,F,41230.062936349685,false,true
516068,Cotizante516068,1964-08-23,M,38105.65695748197,false,true
968529,Cotizante968529,1950-10-27,M,44982.79109531294,true,false
746455,Cotizante746455,1956-11-14,F,47785.55784596865,true,true
356182,Cotizante356182,1967-07-12,M,39464.01055733965,true,false
905479,Cotizante905479,1960-01-24,F,23380.960920468704,false,false
902550,Cotizante902550,1951-02-08,M,40058.33070596169,true,false
8120,Cotizante8120,1988-05-05,M,24313.500326440666,true,true
946067,Cotizante946067,1960-08-13,M,49608.57550190744,false,true
60683,Cotizante60683,1998-05-02,M,25794.90243826438,false,true
816956,Cotizante816956,1999-08-23,M,20195.587647768614,true,false
758113,Cotizante758113,1971-01-05,M,48806.400171978734,true,false
320793,Cotizante320793,1999-04-08,F,32592.03301715834,false,true
893384,Cotizante893384,1993-12-22,M,36191.542538965645,false,false
987585,Cotizante987585,1984-12-12,M,41723.91338843301,false,false
787801,Cotizante787801,1982-10-07,F,40403.51904619452,false,false
784315,Cotizante784315,1993-03-09,F,23811.368944010523,false,true
950944,Cotizante950944,1957-09-09,F,21717.742128805025,false,false
302737,Cotizante302737,1950-05-12,F,38687.68809332385,false,false
1023,Cotizante1023,1953-02-22,M,37120.35039888119,false,true
575656,Cotizante575656,1990-02-06,F,32845.66044079144,false,false
12963,Cotizante12963,1965-01-24,F,29372.77112170226,true,false
743108,Cotizante743108,1967-08-26,F,49680.25936686928,true,true
506299,Cotizante506299,1964-12-12,F,28798.217504386095,false,false
289392,Cotizante289392,1982-09-25,F,37326.40221634036,false,true
607695,Cotizante607695,1960-11-25,M,42695.422241498934,false,false
610742,Cotizante610742,1985-03-24,F,28054.95926277821,true,true
