ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537926,Cotizante537926,1950-08-20,F,23878.54759244435,false,false
799920,Cotizante799920,1950-11-11,M,39357.3716153399,true,true
803271,Cotizante803271,1992-12-03,M,23287.399373196182,false,true
767886,Cotizante767886,1975-09-08,F,48422.25787648739,true,true
918893,Cotizante918893,1979-01-12,F,21451.275522606942,false,true
493725,Cotizante493725,1961-02-27,M,31980.97632498931,false,false
436397,Cotizante436397,1996-09-16,F,37288.00347849176,true,true
377135,Cotizante377135,1989-01-18,F,45362.12476964125,true,true
619243,Cotizante619243,1998-02-13,F,41027.55612227527,true,true
456180,Cotizante456180,1973-07-19,M,40957.213797554985,false,true
906847,Cotizante906847,1956-05-12,M,44340.93877791894,true,true
544855,Cotizante544855,1989-01-23,F,49330.11024621027,false,false
497691,Cotizante497691,1956-07-10,M,45765.75036074854,true,true
985119,Cotizante985119,1959-01-19,F,47311.01716136345,true,true
346557,Cotizante346557,1966-08-11,F,27527.146897302802,false,true
333035,Cotizante333035,1988-06-17,F,22280.558598390264,true,false
903215,Cotizante903215,1994-11-13,F,31074.70964900286,false,false
355252,Cotizante355252,1951-10-09,M,30142.37376928592,false,false
62464,Cotizante62464,1959-06-26,M,20945.340485381825,false,true
424566,Cotizante424566,1960-09-06,F,26025.734703809372,false,false
966503,Cotizante966503,1999-08-25,M,37810.70455636071,true,true
189735,Cotizante189735,1967-04-24,M,35924.06437015799,true,true
906829,Cotizante906829,1979-05-02,F,28737.331939704032,true,true
952994,Cotizante952994,1975-07-18,F,35956.941209738055,true,true
607916,Cotizante607916,1981-04-26,M,25095.403109214905,false,false
439773,Cotizante439773,1981-11-20,M,23724.659487388843,true,true
965783,Cotizante965783,1953-06-24,F,48023.50370099819,true,true
117090,Cotizante117090,1982-04-14,M,33097.348266676985,true,false
618568,Cotizante618568,1991-03-11,F,35926.9966916413,false,false
747484,Cotizante747484,1951-09-22,M,48266.07131050553,true,false
70192,Cotizante70192,1999-11-06,F,28523.921648354313,true,false
817132,Cotizante817132,1959-10-17,F,43823.092495261226,true,false
328131,Cotizante328131,1982-03-02,M,47243.62899675852,false,false
984861,Cotizante984861,1970-08-15,M,29667.965199275597,false,false
205163,Cotizante205163,1992-11-03,F,35347.072367201145,true,false
261411,Cotizante261411,1951-04-19,F,37087.8350024129,false,true
782235,Cotizante782235,1959-12-21,M,20168.211283527697,false,false
207234,Cotizante207234,1950-02-26,F,27783.118513789042,false,false
471920,Cotizante471920,1978-10-24,M,26454.868870980048,true,false
671442,Cotizante671442,1954-10-01,F,37428.30317493721,false,true
155168,Cotizante155168,1992-08-13,F,43658.34888832804,false,true
147364,Cotizante147364,1979-07-19,M,34631.7218713724,true,true
170461,Cotizante170461,1981-08-14,F,22923.09383864408,true,false
756308,Cotizante756308,1957-04-27,M,24342.15438231994,false,true
205867,Cotizante205867,1974-08-27,F,45264.927677743835,true,false
383557,Cotizante383557,1952-03-26,M,37385.754217566195,false,false
756245,Cotizante756245,1968-08-08,M,29043.261895107407,true,false
969680,Cotizante969680,1951-07-14,M,46836.23121745263,true,false
107706,Cotizante107706,1988-12-11,M,24947.314481514994,true,true
496100,Cotizante496100,1962-07-02,M,33267.79358576369,false,false
807272,Cotizante807272,1988-01-26,F,49256.152154402225,false,false
88545,Cotizante88545,1991-12-18,M,21658.239311621175,true,false
518314,Cotizante518314,1952-03-01,M,37400.052461081184,true,true
176559,Cotizante176559,1996-05-08,M,40586.55781801576,true,false
359837,Cotizante359837,1999-10-04,M,44038.90402989173,false,true
60051,Cotizante60051,1956-07-27,M,21656.919840416613,false,false
307473,Cotizante307473,1953-02-04,M,44832.26540497233,false,false
332369,Cotizante332369,1991-09-08,F,35752.46523251126,true,true
595871,Cotizante595871,1992-12-18,F,24325.26524664861,false,true
193289,Cotizante193289,1952-04-10,F,42167.83295666092,false,false
523127,Cotizante523127,1985-06-05,M,47042.22524787324,false,false
307756,Cotizante307756,1963-03-20,F,35662.674545295646,true,true
672259,Cotizante672259,1971-05-25,M,41429.748237386106,false,true
508731,Cotizante508731,1989-05-02,M,49690.19245435025,true,true
864944,Cotizante864944,1964-02-21,F,49599.970627809846,false,true
