ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562212,Cotizante562212,1970-11-12,M,36171.10134756951,true,false
277699,Cotizante277699,1988-05-17,M,39005.15850114779,true,true
161555,Cotizante161555,1971-06-08,M,43391.295270880815,true,true
284425,Cotizante284425,1971-08-19,M,28279.902956456746,false,true
537067,Cotizante537067,1964-04-24,M,49726.1538953867,false,true
395170,Cotizante395170,1950-05-04,M,23106.651805470567,true,true
505946,Cotizante505946,1967-05-22,M,26183.771400312733,false,true
970482,Cotizante970482,1990-06-27,F,23335.89333650205,true,true
650279,Cotizante650279,1982-05-21,F,35449.64598063358,true,true
221762,Cotizante221762,1994-02-22,F,41204.18119188007,false,true
355998,Cotizante355998,1976-08-18,M,45691.54721550531,false,false
210672,Cotizante210672,1975-08-09,F,21833.58269134843,true,false
835929,Cotizante835929,1957-11-15,M,33777.52192266396,false,false
468993,Cotizante468993,1958-04-11,M,22208.904254960387,false,false
535456,Cotizante535456,1989-07-03,F,21207.073650609145,false,false
289289,Cotizante289289,1993-01-16,F,20318.14449752385,false,true
837422,Cotizante837422,1955-12-02,F,21354.448380489543,true,true
327823,Cotizante327823,1996-02-23,M,47038.40226703596,false,true
858329,Cotizante858329,1962-03-22,F,42388.17851145183,false,true
82620,Cotizante82620,1959-06-11,F,47666.797369004635,false,true
392351,Cotizante392351,1965-02-25,F,38221.543922106255,true,true
738341,Cotizante738341,1986-10-02,M,41499.25612016085,false,false
358570,Cotizante358570,1981-01-11,M,25098.389899318194,false,true
217292,Cotizante217292,1960-03-12,M,27991.837660526002,false,true
827317,Cotizante827317,1994-12-10,M,40039.61993335517,true,false
677218,Cotizante677218,1980-12-10,F,43753.93723994505,true,false
922484,Cotizante922484,1966-01-18,F,31678.178460533898,true,true
43240,Cotizante43240,1975-03-10,M,47620.82608698614,false,true
191721,Cotizante191721,1991-09-22,F,47093.362939150305,true,true
942337,Cotizante942337,1953-07-18,F,26348.396948904956,true,true
793283,Cotizante793283,1951-08-17,F,21148.699095744232,true,false
611898,Cotizante611898,1974-05-11,F,47406.678954081945,true,false
679721,Cotizante679721,1957-07-18,F,47722.73847787231,true,true
820601,Cotizante820601,1995-05-24,F,32856.78609875329,false,true
