ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754748,Cotizante754748,1957-11-11,F,42390.69686160913,false,true
548178,Cotizante548178,1962-04-25,M,23945.696824443094,false,false
250970,Cotizante250970,1985-01-28,F,22434.36340484696,false,true
277959,Cotizante277959,1988-11-07,M,49078.24008705224,false,true
396979,Cotizante396979,1980-04-07,F,28739.17487408246,false,false
44218,Cotizante44218,1997-02-02,M,28693.193174632725,false,false
420636,Cotizante420636,1959-05-12,M,32700.280221876084,false,false
947824,Cotizante947824,1989-03-26,F,33022.15358605856,true,false
81012,Cotizante81012,1977-01-02,F,27818.68165590433,true,false
971852,Cotizante971852,1984-12-26,F,39047.31856415445,true,true
180086,Cotizante180086,1980-10-16,M,27686.5443915279,true,true
607521,Cotizante607521,1997-08-26,F,47937.345920091495,false,false
104602,Cotizante104602,1996-11-05,F,21192.180915739507,true,false
476800,Cotizante476800,1960-01-06,F,22660.15757043063,false,true
255972,Cotizante255972,1955-09-05,M,32316.04516086352,true,false
728736,Cotizante728736,1958-05-01,M,42556.376491817966,true,false
845444,Cotizante845444,1956-01-23,M,30193.434800138504,false,false
666096,Cotizante666096,1974-06-28,M,35743.4005316352,true,false
121336,Cotizante121336,1950-12-14,F,22364.525699721282,true,true
499045,Cotizante499045,1951-10-18,F,28264.066145337314,true,false
983873,Cotizante983873,1999-06-06,F,44814.214251926496,true,false
796832,Cotizante796832,1997-05-02,F,36754.11925645584,false,false
92956,Cotizante92956,1980-07-12,M,28322.606324061227,false,true
850996,Cotizante850996,1962-01-01,F,47631.853959414104,false,true
484068,Cotizante484068,1993-10-12,F,24424.372537998024,false,false
56235,Cotizante56235,1970-12-18,M,30073.021165643186,true,true
28658,Cotizante28658,1958-06-19,F,23282.23471272493,false,false
906969,Cotizante906969,1952-08-16,F,43028.31710292178,true,false
318326,Cotizante318326,1969-03-27,M,27051.815854180495,false,false
983245,Cotizante983245,1997-08-01,M,29085.126044294142,true,true
691479,Cotizante691479,1956-06-26,F,37482.70907986761,false,true
607680,Cotizante607680,1955-07-15,F,36506.55644724859,false,true
1610,Cotizante1610,1951-03-20,F,41696.84994508998,true,true
57416,Cotizante57416,1957-01-09,M,23799.569234321807,false,true
554054,Cotizante554054,1985-08-03,M,39225.94726732649,false,false
292207,Cotizante292207,1978-01-04,M,25788.648952408035,true,false
990636,Cotizante990636,1977-07-05,F,44163.956481664114,true,false
592117,Cotizante592117,1992-11-02,M,30172.601617488323,false,false
481944,Cotizante481944,1998-06-22,M,36635.047654023016,false,true
405409,Cotizante405409,1957-03-25,F,29910.76893076706,false,true
284850,Cotizante284850,1960-09-21,M,36544.594713144,true,false
122536,Cotizante122536,1968-03-02,F,29077.10291903081,false,false
868969,Cotizante868969,1980-06-09,M,21549.60988680805,false,false
284994,Cotizante284994,1998-04-23,F,21207.92853171726,false,false
589364,Cotizante589364,1978-02-18,M,36501.71314997792,false,false
35755,Cotizante35755,1976-04-12,M,32262.6414578548,true,false
751714,Cotizante751714,1975-05-02,F,44760.61248119896,true,true
260866,Cotizante260866,1977-08-10,F,44236.19727070464,false,false
192819,Cotizante192819,1958-10-15,M,20322.033394242313,true,false
783695,Cotizante783695,1980-10-23,F,27312.676989719515,false,false
276317,Cotizante276317,1965-07-09,M,43240.64994057602,true,false
206182,Cotizante206182,1954-10-20,F,36377.07045479395,false,false
345301,Cotizante345301,1999-02-21,F,39871.366163516876,true,false
774341,Cotizante774341,1977-11-11,F,43654.0848334588,true,true
22935,Cotizante22935,1960-09-11,F,25755.487745390186,false,true
551783,Cotizante551783,1985-03-14,M,27279.371620318947,true,false
261067,Cotizante261067,1974-04-26,F,36940.255625989725,true,true
751394,Cotizante751394,1951-04-24,M,20757.393892327025,true,true
789297,Cotizante789297,1972-04-16,F,48693.31828528826,false,false
755855,Cotizante755855,1967-05-24,F,22844.71191335131,false,false
