ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525401,Cotizante525401,1982-07-05,M,46973.069004073666,false,false
685277,Cotizante685277,1961-12-23,F,34170.86803781902,true,false
190773,Cotizante190773,1961-10-02,F,44500.17291109997,false,false
149064,Cotizante149064,1953-07-28,M,42645.43126294951,true,true
200959,Cotizante200959,1989-05-17,F,42387.370084390845,true,true
302876,Cotizante302876,1996-08-19,F,20787.509194805258,true,true
250761,Cotizante250761,1957-08-06,F,29661.759452889335,true,true
888370,Cotizante888370,1974-05-13,F,37169.185736404375,true,false
54910,Cotizante54910,1994-04-19,M,46223.784454496716,false,false
454884,Cotizante454884,1995-04-25,F,37477.08612223592,false,false
524609,Cotizante524609,1985-12-04,M,43903.005560812235,true,true
965280,Cotizante965280,1989-06-03,F,30489.261770185607,false,true
933563,Cotizante933563,1967-03-17,F,43674.01892998749,true,false
378377,Cotizante378377,1981-02-25,F,31613.40675097974,true,false
219628,Cotizante219628,1982-11-17,M,22280.142438350842,true,false
66053,Cotizante66053,1983-05-12,M,20935.75877415932,true,true
70227,Cotizante70227,1989-11-22,M,23249.58871281518,true,true
890209,Cotizante890209,1955-06-28,M,42244.303747645616,true,true
187901,Cotizante187901,1991-09-15,F,38939.352123003526,false,true
448749,Cotizante448749,1959-08-22,M,48937.11076514606,true,true
371671,Cotizante371671,1956-12-09,M,27189.39332836671,true,true
327219,Cotizante327219,1992-03-02,M,42706.72665721006,true,false
830671,Cotizante830671,1982-07-14,F,21118.06216973951,false,false
302583,Cotizante302583,1983-10-07,M,39698.26528840277,true,false
373602,Cotizante373602,1956-05-13,F,34015.72845454141,false,true
506827,Cotizante506827,1978-07-12,F,31604.39275714713,true,true
522711,Cotizante522711,1984-01-10,M,42985.67403566529,true,true
806591,Cotizante806591,1991-07-03,F,32405.88325986055,false,false
494744,Cotizante494744,1998-11-16,M,32098.616171119233,false,false
737259,Cotizante737259,1990-04-02,F,43643.09847878561,true,false
173157,Cotizante173157,1983-10-20,F,25093.542639308886,true,false
972314,Cotizante972314,1963-10-28,F,38148.93304225506,false,false
664702,Cotizante664702,1997-07-27,M,38996.06363378529,true,false
622235,Cotizante622235,1985-11-07,F,33042.791378431444,true,false
84503,Cotizante84503,1998-05-11,F,36126.06343354714,false,false
601337,Cotizante601337,1966-06-04,F,23356.62103288413,false,false
504242,Cotizante504242,1988-07-16,M,42965.138259104,false,true
939680,Cotizante939680,1961-05-21,F,22355.653312943323,false,false
391708,Cotizante391708,1989-04-10,F,28992.440676630806,true,false
426032,Cotizante426032,1996-05-27,M,23484.079163641534,false,true
982982,Cotizante982982,1973-05-24,F,42915.00152785911,false,false
191050,Cotizante191050,1986-08-23,F,23896.54207734952,false,false
772130,Cotizante772130,1954-09-19,M,25523.25849990922,true,false
53520,Cotizante53520,1997-10-17,F,47284.658412247234,false,true
378238,Cotizante378238,1972-03-13,M,20446.168998953413,false,false
755943,Cotizante755943,1960-03-12,F,32360.80068406057,false,true
607709,Cotizante607709,1978-05-15,M,31057.254351221723,false,true
988656,Cotizante988656,1959-02-25,M,40755.24670868338,true,false
987491,Cotizante987491,1995-02-19,M,45957.19642420943,false,true
523732,Cotizante523732,1980-07-02,M,33133.063904175164,false,true
6963,Cotizante6963,1954-01-25,M,22910.423665144644,false,true
134154,Cotizante134154,1975-01-24,F,25780.28919390804,false,true
779587,Cotizante779587,1994-06-07,M,35286.1698108579,false,true
