ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
286653,Cotizante286653,1980-03-21,M,43039.44511133338,false,true
829816,Cotizante829816,1986-08-26,M,30134.430050309566,false,false
832284,Cotizante832284,1968-12-25,F,28545.38632977144,false,false
327496,Cotizante327496,1982-09-06,F,34331.534493572544,true,true
721551,Cotizante721551,1971-11-23,M,40559.322007841256,false,false
935584,Cotizante935584,1974-11-19,M,46975.58709626543,false,false
362747,Cotizante362747,1981-05-26,M,47195.31725674249,false,false
449516,Cotizante449516,1974-02-05,F,31084.01901966145,false,false
368576,Cotizante368576,1973-02-13,F,20562.738006451436,true,false
336323,Cotizante336323,1996-06-08,M,44006.800923462506,true,false
312206,Cotizante312206,1957-07-14,F,43435.32367636154,false,false
353502,Cotizante353502,1997-02-07,F,23752.544849368292,true,false
374966,Cotizante374966,1956-09-06,M,35456.99042677556,true,false
378094,Cotizante378094,1969-06-11,M,46889.539026365346,true,false
799648,Cotizante799648,1992-02-09,F,28447.458330009096,true,true
113504,Cotizante113504,1950-05-24,F,43364.04979071012,false,true
242670,Cotizante242670,1962-11-13,F,46161.06759929363,true,false
240017,Cotizante240017,1972-05-20,M,26388.145068405556,false,true
890223,Cotizante890223,1980-11-13,F,40962.917467532694,true,true
716220,Cotizante716220,1976-01-17,F,31952.061314322807,false,false
211681,Cotizante211681,1981-01-03,M,30290.780038652447,false,false
904024,Cotizante904024,1965-06-21,M,46961.98121440827,true,true
134571,Cotizante134571,1960-07-03,M,43612.35332299722,true,true
556540,Cotizante556540,1990-04-02,M,27520.665816336885,false,false
829393,Cotizante829393,1959-06-26,F,33240.46424413727,false,false
374839,Cotizante374839,1992-05-16,M,45890.651201547575,true,false
969096,Cotizante969096,1966-02-02,F,32629.881309880675,false,true
365691,Cotizante365691,1984-04-12,F,25792.079567572844,true,false
192942,Cotizante192942,1978-09-21,F,27175.103541197954,false,true
524228,Cotizante524228,1988-12-13,M,32177.95671092367,true,false
424705,Cotizante424705,1977-05-21,F,44425.28194077634,false,false
506389,Cotizante506389,1991-11-17,M,23692.16693942366,false,false
554217,Cotizante554217,1992-09-25,F,32012.700715422845,true,true
870526,Cotizante870526,1996-12-01,M,23871.090350415583,false,false
927979,Cotizante927979,1986-07-27,M,22051.35412519255,true,true
779707,Cotizante779707,1980-11-14,M,27301.320745176912,false,true
219860,Cotizante219860,1955-12-14,M,44474.217134782964,true,false
115307,Cotizante115307,1977-11-24,M,28213.360274936524,true,false
255858,Cotizante255858,1988-11-13,F,34844.945806046904,true,false
336227,Cotizante336227,1969-07-03,M,33911.26468095274,true,true
430451,Cotizante430451,1992-08-28,M,36002.31432407375,false,true
166750,Cotizante166750,1987-11-03,F,21055.580820008563,true,true
931188,Cotizante931188,1956-07-17,M,35852.702979369664,false,true
531035,Cotizante531035,1994-06-05,F,40824.77330681108,true,true
50530,Cotizante50530,1995-07-17,F,30564.206066174396,true,false
270807,Cotizante270807,1961-08-11,M,48610.72817745041,true,false
230775,Cotizante230775,1996-09-22,M,46126.57678188576,false,false
